Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01 00:00:00-04:00,31.12808643974697,32.68200188275262,30.331208186852496,31.088241577148438,4026300,0.0,0.0
2019-08-02 00:00:00-04:00,30.83921639323157,31.715784357327262,30.669881429614374,30.928865432739258,2714800,0.0,0.0
2019-08-05 00:00:00-04:00,29.952690107296775,30.311286277224706,29.683742979850823,30.0622615814209,4331700,0.0,0.0
2019-08-06 00:00:00-04:00,30.381013273269655,30.94878928291602,30.211676401979712,30.76949119567871,1379000,0.0,0.0
2019-08-07 00:00:00-04:00,30.24155992045239,30.729648100339492,29.838139225894217,30.57027244567871,1517500,0.0,0.0
2019-08-08 00:00:00-04:00,31.09820896340843,31.456805198318616,30.580238946203494,30.82926368713379,1339300,0.0,0.0
2019-08-09 00:00:00-04:00,30.829258939327616,30.903965210156898,30.1120665799572,30.291364669799805,942900,0.0,0.0
2019-08-12 00:00:00-04:00,30.0323758548846,30.390971999987737,29.892922642858945,30.082181930541992,815000,0.0,0.0
2019-08-13 00:00:00-04:00,29.86304048419719,30.82925750107101,29.763430227830824,30.45073890686035,1505000,0.0,0.0
2019-08-14 00:00:00-04:00,29.843118949754725,30.07222311625443,29.165773365905373,29.27534294128418,1727200,0.0,0.0
2019-08-15 00:00:00-04:00,29.37495371673386,29.564213022851703,29.106006581709718,29.325149536132812,1107200,0.0,0.0
2019-08-16 00:00:00-04:00,29.444681241725206,29.96265309561659,29.265383146154512,29.8630428314209,1195300,0.0,0.0
2019-08-19 00:00:00-04:00,30.33120904419925,30.520466447169007,29.823198431154157,30.131988525390625,1265800,0.0,0.0
2019-08-20 00:00:00-04:00,30.02241767287947,30.231599411958836,29.394876255456797,29.633939743041992,686800,0.0,0.0
2019-08-21 00:00:00-04:00,30.032378393800215,30.032378393800215,29.265381863002737,29.474563598632812,867700,0.0,0.0
2019-08-22 00:00:00-04:00,29.623980854268748,29.783356525179993,29.315190729366694,29.374956130981445,449100,0.0,0.0
2019-08-23 00:00:00-04:00,29.09604561978445,29.21557831414196,27.98041600535041,28.119869232177734,1473200,0.0,0.0
2019-08-26 00:00:00-04:00,28.39877671112318,28.588036013065597,27.821039489321596,28.109907150268555,1084200,0.0,0.0
2019-08-27 00:00:00-04:00,28.3091272284011,28.468502880222168,27.542130716569936,27.62181854248047,858000,0.0,0.0
2019-08-28 00:00:00-04:00,27.671624060992492,28.269281793269997,27.51224841239748,27.900726318359375,1493100,0.0,0.0
2019-08-29 00:00:00-04:00,28.229438413379707,28.558150921231597,28.089985197899384,28.37885284423828,721200,0.0,0.0
2019-08-30 00:00:00-04:00,28.597995074498698,28.74741141149093,28.329049847709502,28.568113327026367,830500,0.0,0.0
2019-09-03 00:00:00-04:00,28.17963276795729,28.368890150559093,27.33294850400261,27.352869033813477,1171100,0.0,0.0
2019-09-04 00:00:00-04:00,27.522205234638996,27.61683582360569,26.227277732141676,26.66556167602539,3811000,0.0,0.0
2019-09-05 00:00:00-04:00,26.954432370963886,28.46850296783107,26.919569065764968,28.149751663208008,2558300,0.0,0.0
2019-09-06 00:00:00-04:00,27.980415675616037,28.508348727953063,27.45248262327901,28.050142288208008,1343500,0.0,0.0
2019-09-09 00:00:00-04:00,28.309127572405362,28.896826008102455,28.124849828980643,28.65776252746582,1693200,0.0,0.0
2019-09-10 00:00:00-04:00,28.727488371116248,30.3063039927012,28.518306643704655,30.25152015686035,1973400,0.0,0.0
2019-09-11 00:00:00-04:00,30.281404188554028,30.371053235650866,29.623979109782386,30.10210609436035,1663100,0.0,0.0
2019-09-12 00:00:00-04:00,29.873004887912273,30.879064974756172,29.55425355344843,30.620079040527344,1434400,0.0,0.0
2019-09-13 00:00:00-04:00,30.81929996030705,31.357192368970995,30.81929996030705,31.10816764831543,1281800,0.0,0.0
2019-09-16 00:00:00-04:00,31.108164082393206,31.994691378334075,30.9786720784554,31.725746154785156,2385300,0.0,0.0
2019-09-17 00:00:00-04:00,31.436874965626814,31.586289393143414,30.724664231226587,30.938825607299805,1184500,0.0,0.0
2019-09-18 00:00:00-04:00,30.839220979121773,30.849182196093626,30.291367345025083,30.630041122436523,1016000,0.0,0.0
2019-09-19 00:00:00-04:00,30.61011748777713,30.640001137520464,29.873004559945088,29.91284942626953,1087700,0.0,0.0
2019-09-20 00:00:00-04:00,29.932766031558472,29.952688462106348,29.32116299298058,29.384912490844727,1424500,0.0,0.0
2019-09-23 00:00:00-04:00,29.155811993132925,29.384914258492486,28.76733217371056,29.185693740844727,1317200,0.0,0.0
2019-09-24 00:00:00-04:00,29.17573484888937,29.285304425271114,28.46850371087855,28.817138671875,983600,0.0,0.0
2019-09-25 00:00:00-04:00,28.677684007829164,29.255421208512495,28.249361240098704,29.195653915405273,597700,0.0,0.0
2019-09-26 00:00:00-04:00,29.0462415842463,29.27534385801244,28.707567831762553,29.066164016723633,1192300,0.0,0.0
2019-09-27 00:00:00-04:00,29.165772975272358,29.424758886175873,28.46850306900076,28.568113327026367,935000,0.0,0.0
2019-09-30 00:00:00-04:00,28.617916169224753,28.617916169224753,28.010297233477466,28.17963409423828,1756300,0.0,0.0
2019-10-01 00:00:00-04:00,28.319089655657965,28.46850409814392,26.6157596915765,26.95443344116211,1882800,0.0,0.0
2019-10-02 00:00:00-04:00,26.655605917711007,27.12377170138879,26.386658767554323,27.014202117919922,1861300,0.0,0.0
2019-10-03 00:00:00-04:00,26.785094567904185,27.92064842586949,26.785094567904185,27.72142791748047,1514600,0.0,0.0
2019-10-04 00:00:00-04:00,27.711468014527405,28.129829582032528,27.51224939661066,28.109907150268555,972200,0.0,0.0
2019-10-07 00:00:00-04:00,27.92065075294127,27.950532501754843,27.462444305419922,27.462444305419922,1024900,0.0,0.0
2019-10-08 00:00:00-04:00,27.083926841231982,27.223380064938468,26.605797974409768,26.90462875366211,2736800,0.0,0.0
2019-10-09 00:00:00-04:00,27.183539981651197,27.35287497129215,26.924554038817224,27.2233829498291,604300,0.0,0.0
2019-10-10 00:00:00-04:00,27.283141363525722,28.09994195098365,27.044077915970284,28.020254135131836,1474100,0.0,0.0
2019-10-11 00:00:00-04:00,28.32905236360942,29.82320066696571,28.314109588638544,29.45464324951172,2271800,0.0,0.0
2019-10-14 00:00:00-04:00,29.155811164451233,29.414797070069223,28.866941612063147,28.95659065246582,826000,0.0,0.0
2019-10-15 00:00:00-04:00,28.96655284718589,29.633939115016176,28.807177192173377,29.27534294128418,1417400,0.0,0.0
2019-10-16 00:00:00-04:00,29.28530744017352,29.743513924631447,29.16577663546824,29.335113525390625,831600,0.0,0.0
2019-10-17 00:00:00-04:00,29.564212974773643,29.78335402893266,28.95659209290894,29.54429054260254,1189500,0.0,0.0
2019-10-18 00:00:00-04:00,29.514406829047132,30.98863450801612,29.40483725216389,30.72964859008789,2546200,0.0,0.0
2019-10-21 00:00:00-04:00,30.879060733510723,31.606212352870422,30.779450480195308,30.988632202148438,2451900,0.0,0.0
2019-10-22 00:00:00-04:00,31.128086320349883,32.31344247949533,30.52046546740622,31.85523796081543,4127700,0.0,0.0
2019-10-23 00:00:00-04:00,31.75563016895201,32.60231456255259,31.04342124658761,32.432979583740234,3299000,0.0,0.0
2019-10-24 00:00:00-04:00,32.432976492582185,32.662078747865706,31.815394434961846,32.1341438293457,1517200,0.0,0.0
2019-10-25 00:00:00-04:00,32.18395191438098,32.81149138972612,31.974768289450758,32.662078857421875,3739200,0.0,0.0
2019-10-28 00:00:00-04:00,32.87125219563448,33.16012168749098,32.193904876708984,32.193904876708984,2321800,0.0,0.0
2019-10-29 00:00:00-04:00,31.755631735454923,33.18005535017371,30.729651096045984,32.89118576049805,4255100,0.0,0.0
2019-10-30 00:00:00-04:00,32.68200546145656,32.821458696006424,31.187855248830527,31.9847354888916,2745900,0.0,0.0
2019-10-31 00:00:00-04:00,31.018517078328735,31.73072789652893,30.968712896598994,31.705825805664062,1643700,0.0,0.0
2019-11-01 00:00:00-04:00,31.994695788955227,32.72184753417969,31.755632279562576,32.72184753417969,1306400,0.0,0.0
2019-11-04 00:00:00-05:00,33.07048201758123,33.53366812694711,32.9310287889232,33.30954360961914,2329600,0.0,0.0
2019-11-05 00:00:00-05:00,33.40915133070745,33.66813532094972,32.47281612024427,32.51266098022461,1165900,0.0,0.0
2019-11-06 00:00:00-05:00,32.35328928980573,32.841379384613504,32.203876746361644,32.60231399536133,691600,0.0,0.0
2019-11-07 00:00:00-05:00,32.940986092442365,33.538643835832154,32.90114122959898,33.11032485961914,1027700,0.0,0.0
2019-11-08 00:00:00-05:00,33.0804397359118,33.62331554960823,32.691961817755534,33.598411560058594,893700,0.0,0.0
2019-11-11 00:00:00-05:00,33.25974174317789,33.74783187727301,33.14021093883826,33.68806457519531,841200,0.0,0.0
2019-11-12 00:00:00-05:00,33.64821471837693,33.87731697598386,33.448998007285816,33.498802185058594,849800,0.0,0.0
2019-11-13 00:00:00-05:00,33.13024415662764,33.34938710685238,32.73180691963715,33.249778747558594,666300,0.0,0.0
2019-11-14 00:00:00-05:00,33.15016420782812,33.2597356750718,32.7517269994507,32.87125778198242,876400,0.0,0.0
2019-11-15 00:00:00-05:00,33.08043667744606,33.638253313372964,33.0206731877569,33.51872253417969,833500,0.0,0.0
2019-11-18 00:00:00-05:00,33.44899989157625,33.65817972989481,33.06051816350769,33.608375549316406,806800,0.0,0.0
2019-11-19 00:00:00-05:00,33.71794393352923,34.07654012091607,33.38923329496828,33.5286865234375,2363500,0.0,0.0
2019-11-20 00:00:00-05:00,33.42907506679004,33.94704686732702,33.20993212815109,33.448997497558594,766700,0.0,0.0
2019-11-21 00:00:00-05:00,33.458958263974885,33.458958263974885,32.931027125067594,33.07048034667969,976700,0.0,0.0
2019-11-22 00:00:00-05:00,33.18005345226445,33.578490705060005,33.02067779118313,33.5286865234375,573200,0.0,0.0
2019-11-25 00:00:00-05:00,33.53865558021301,34.006823383025086,33.25974904227386,33.81756591796875,1081100,0.0,0.0
2019-11-26 00:00:00-05:00,33.78767186592707,33.86736159948442,33.22985893028816,33.807594299316406,963400,0.0,0.0
2019-11-27 00:00:00-05:00,33.827524625106356,34.09647183888784,33.4490097018434,33.986900329589844,815600,0.0,0.0
2019-11-29 00:00:00-05:00,33.94705292317403,34.16619210109028,33.717946828372774,33.73786926269531,383700,0.0,0.0
2019-12-02 00:00:00-05:00,33.877324549517624,34.11638997601313,33.40916061401367,33.40916061401367,952000,0.0,0.0
2019-12-03 00:00:00-05:00,32.96090351288186,33.26969545325019,32.75172371447816,33.140201568603516,642300,0.0,0.0
2019-12-04 00:00:00-05:00,33.30954224320873,33.727905711836385,33.18005213608988,33.249778747558594,890200,0.0,0.0
2019-12-05 00:00:00-05:00,33.379269519481035,33.71794326756663,33.19997522914434,33.38923263549805,672800,0.0,0.0
2019-12-06 00:00:00-05:00,33.64821258480355,33.99684940673695,33.62829015499465,33.95700454711914,530700,0.0,0.0
2019-12-09 00:00:00-05:00,33.84743901542339,33.95701049866917,33.65818159879061,33.71794509887695,618100,0.0,0.0
2019-12-10 00:00:00-05:00,32.92106567269591,33.63825804844064,32.92106567269591,33.30954360961914,1121400,0.0,0.0
2019-12-11 00:00:00-05:00,33.717941229134496,34.2857172136859,33.61833287387871,34.156227111816406,699300,0.0,0.0
2019-12-12 00:00:00-05:00,34.10642503163438,34.933185070583285,34.04665773491629,34.88338088989258,1253200,0.0,0.0
2019-12-13 00:00:00-05:00,34.79372730927189,35.74998113321883,34.79372730927189,35.40134811401367,2092700,0.0,0.0
2019-12-16 00:00:00-05:00,35.69022343061807,36.04881582287613,35.3714683044739,36.038856506347656,1340300,0.0,0.0
2019-12-17 00:00:00-05:00,36.078708016717165,36.22812059105482,35.59061782098851,35.93925476074219,1779500,0.0,0.0
2019-12-18 00:00:00-05:00,36.06874034238125,36.51698560840492,35.69022549535304,36.01893615722656,1757500,0.0,0.0
2019-12-19 00:00:00-05:00,36.34765625,36.69628939990981,36.06874593025581,36.34765625,816000,0.0,0.0
2019-12-20 00:00:00-05:00,36.407406020453294,36.895496045926,36.1982262094571,36.49705505371094,1967500,0.0,0.0
2019-12-23 00:00:00-05:00,36.58670580230801,36.905457091098505,36.208187221938644,36.736122131347656,749600,0.0,0.0
2019-12-24 00:00:00-05:00,36.85565187142126,37.094717231154476,36.566782336689656,36.63650894165039,268500,0.0,0.0
2019-12-26 00:00:00-05:00,36.73612817895022,37.01503465260247,36.56678939150726,36.80585479736328,494400,0.0,0.0
2019-12-27 00:00:00-05:00,36.855658981970365,36.985152901801364,36.775969246746456,36.80585479736328,714300,0.0,0.0
2019-12-30 00:00:00-05:00,36.82578334122617,36.84570577833764,36.267966501554135,36.34765625,1058400,0.0,0.0
2019-12-31 00:00:00-05:00,36.31776422666189,36.81581366630284,36.11854369084238,36.53690719604492,1035500,0.0,0.0
2020-01-02 00:00:00-05:00,36.736122131347656,36.88553466057221,36.267954513517516,36.736122131347656,917100,0.0,0.0
2020-01-03 00:00:00-05:00,36.36756426561999,36.696278682228865,36.14842512102932,36.57674789428711,694500,0.0,0.0
2020-01-06 00:00:00-05:00,36.3576126870863,36.457221064932725,35.969134693742795,36.13846969604492,807300,0.0,0.0
2020-01-07 00:00:00-05:00,36.028890114004795,36.25799617129864,35.764924552123205,35.86951446533203,839500,0.0,0.0
2020-01-08 00:00:00-05:00,35.92928215412674,36.38748667412926,35.54080424369785,35.610530853271484,1131700,0.0,0.0
2020-01-09 00:00:00-05:00,35.82967814197692,35.91932719370108,35.456141059762196,35.66033935546875,648800,0.0,0.0
2020-01-10 00:00:00-05:00,35.590609047764126,35.74002538508631,34.73396348672292,35.00291061401367,985700,0.0,0.0
2020-01-13 00:00:00-05:00,35.1523262046804,35.41131021074721,34.99295055483578,35.30173873901367,508800,0.0,0.0
2020-01-14 00:00:00-05:00,35.21209136516659,35.38641169652928,34.64232424496194,34.793731689453125,911100,0.0,0.0
2020-01-15 00:00:00-05:00,34.72400218559652,35.002908612849474,34.1313222278689,34.36540603637695,2567000,0.0,0.0
2020-01-16 00:00:00-05:00,34.604474591806024,35.1224426330675,34.604474591806024,34.97303009033203,762400,0.0,0.0
2020-01-17 00:00:00-05:00,35.0626768174368,35.5856263821549,34.83357456053909,35.341583251953125,578900,0.0,0.0
2020-01-21 00:00:00-05:00,34.96306128449236,35.321657408405486,34.415207783987235,34.4251708984375,1096400,0.0,0.0
2020-01-22 00:00:00-05:00,34.65427557878328,34.843532968731346,34.33552429054701,34.36540603637695,443600,0.0,0.0
2020-01-23 00:00:00-05:00,34.036693114399874,34.923224210695864,33.79763153772531,34.73396301269531,884200,0.0,0.0
2020-01-24 00:00:00-05:00,34.76384562977913,34.76384562977913,34.13630239422042,34.5247802734375,773800,0.0,0.0
2020-01-27 00:00:00-05:00,33.9271332029634,35.202138703077374,33.797639269415534,34.385337829589844,1406200,0.0,0.0
2020-01-28 00:00:00-05:00,34.56463217102366,35.6304576771201,34.465020002341554,35.441200256347656,1319400,0.0,0.0
2020-01-29 00:00:00-05:00,35.61052684247244,36.19822519969744,35.33162043559101,35.95915985107422,906400,0.0,0.0
2020-01-30 00:00:00-05:00,35.660336669560884,36.387488345525846,35.46111614742169,36.0687370300293,740500,0.0,0.0
2020-01-31 00:00:00-05:00,35.74998414944626,35.94920466286385,34.95808745337579,35.17224884033203,936000,0.0,0.0
2020-02-03 00:00:00-05:00,35.43123449441436,36.28788008204813,35.251936403987976,35.630455017089844,583700,0.0,0.0
2020-02-04 00:00:00-05:00,36.36756567715367,37.07479871614569,36.16336739815326,36.41737365722656,1085500,0.0,0.0
2020-02-05 00:00:00-05:00,36.935346672544256,36.935346672544256,36.327725774453334,36.606632232666016,842200,0.0,0.0
2020-02-06 00:00:00-05:00,36.64647755476663,36.935347132838565,36.15838744699627,36.875579833984375,1152000,0.0,0.0
2020-02-07 00:00:00-05:00,37.06483949042946,37.47323989111025,36.48710409913713,36.945308685302734,2812100,0.0,0.0
2020-02-10 00:00:00-05:00,36.815809679191375,37.43339365332977,36.71620132197693,37.41347122192383,1764600,0.0,0.0
2020-02-11 00:00:00-05:00,37.65253693847262,38.060937327653505,37.39355290135467,37.5927734375,1272000,0.0,0.0
2020-02-12 00:00:00-05:00,37.85175657988197,38.72832463831182,37.81191171363162,38.32988357543945,1770800,0.0,0.0
2020-02-13 00:00:00-05:00,38.13066275168763,38.4195323300648,37.31386199889504,37.40351104736328,1065200,0.0,0.0
2020-02-14 00:00:00-05:00,37.50311808497101,37.562881575902196,36.596668407635825,36.686317443847656,2220300,0.0,0.0
2020-02-18 00:00:00-05:00,36.32772626555998,37.772066557814675,36.008974937631926,37.40351104736328,3619600,0.0,0.0
2020-02-19 00:00:00-05:00,37.55292927956584,38.06093804650626,37.06483914678205,37.513084411621094,1948400,0.0,0.0
2020-02-20 00:00:00-05:00,37.30390612645737,38.53906668626281,37.2242163872101,38.49922561645508,1834100,0.0,0.0
2020-02-21 00:00:00-05:00,38.23027121683255,38.80800651786124,38.130659061610224,38.459373474121094,2869900,0.0,0.0
2020-02-24 00:00:00-05:00,37.13456221252855,37.274015437175734,36.41737365722656,36.41737365722656,2042300,0.0,0.0
2020-02-25 00:00:00-05:00,36.686321489781086,36.74608498730327,35.261899868332,35.59061050415039,3193200,0.0,0.0
2020-02-26 00:00:00-05:00,35.92928215412674,36.1534028563541,35.31170198369659,35.610530853271484,2791500,0.0,0.0
2020-02-27 00:00:00-05:00,34.46501360947407,35.47107542756394,33.4589555911992,33.478878021240234,3235300,0.0,0.0
2020-02-28 00:00:00-05:00,32.791568958789185,33.45895709582337,30.928865364060343,32.662078857421875,9109500,0.0,0.0
2020-03-02 00:00:00-05:00,32.931026841156594,34.6144324015276,32.45289988554498,32.67203903198242,38314900,0.0,0.0
2020-03-03 00:00:00-05:00,32.47282067607582,32.771653368038685,30.55035151008779,31.57633399963379,18033500,0.0,0.0
2020-03-04 00:00:00-05:00,31.695868721622737,31.87516683907783,29.673789041209858,30.82926368713379,25202700,0.0,0.0
2020-03-05 00:00:00-05:00,29.79331453771276,30.022416802518347,26.675526173445522,26.725330352783203,15758700,0.0,0.0
2020-03-06 00:00:00-05:00,25.251107297610194,28.67768801880106,24.5837209638304,27.681589126586914,17039700,0.0,0.0
2020-03-09 00:00:00-04:00,25.450317459860308,26.057938189712896,22.780774913742214,23.23897933959961,11306200,0.0,0.0
2020-03-10 00:00:00-04:00,24.155392232726584,24.414378109396253,21.77471707013132,23.76691436767578,10318500,0.0,0.0
2020-03-11 00:00:00-04:00,23.08957110181968,24.04582506328593,22.372378730812258,23.398361206054688,10683700,0.0,0.0
2020-03-12 00:00:00-04:00,20.888188939198777,22.740933118894866,19.812402425160805,21.256746292114258,10578900,0.0,0.0
2020-03-13 00:00:00-04:00,22.352457797413397,23.468087399119806,20.12617635217659,22.9102725982666,8556200,0.0,0.0
2020-03-16 00:00:00-04:00,20.26065109013888,21.95401992261177,19.613187207102,21.16710090637207,6441600,0.0,0.0
2020-03-17 00:00:00-04:00,21.41612399324051,22.521794258536406,20.669049900453054,21.455968856811523,7718300,0.0,0.0
2020-03-18 00:00:00-04:00,19.752642415703686,20.330379739868032,16.94364363614918,19.145021438598633,8292600,0.0,0.0
2020-03-19 00:00:00-04:00,18.83622905888455,22.26280962710502,18.746580010594784,19.93193817138672,5737500,0.0,0.0
2020-03-20 00:00:00-04:00,20.14111972818384,21.306555555031608,19.29443715561127,19.53350067138672,5900000,0.0,0.0
2020-03-23 00:00:00-04:00,19.41396227803638,20.131152615328737,18.208683834820523,19.42392349243164,6477500,0.0,0.0
2020-03-24 00:00:00-04:00,20.50967680235137,22.481952197160762,19.712798430683304,22.32257652282715,4696900,0.0,0.0
2020-03-25 00:00:00-04:00,22.61144129562644,25.131569795775007,21.436044523267547,23.189178466796875,5175600,0.0,0.0
2020-03-26 00:00:00-04:00,22.501871488331098,24.035862614498704,22.4421060937811,23.31867218017578,5518500,0.0,0.0
2020-03-27 00:00:00-04:00,22.292689028888617,22.970036478007724,21.605382264259735,22.54171371459961,4304400,0.0,0.0
2020-03-30 00:00:00-04:00,22.651290352359005,23.836648658766585,22.0934754610705,23.657350540161133,3760200,0.0,0.0
2020-03-31 00:00:00-04:00,23.43820135196938,25.041918847770773,23.43820135196938,24.703245162963867,6458500,0.0,0.0
2020-04-01 00:00:00-04:00,23.84660567763016,25.00208012751561,23.507931935431902,23.69719123840332,7902900,0.0,0.0
2020-04-02 00:00:00-04:00,23.43820723988144,24.593681784227993,22.501873764322045,22.950119018554688,6383200,0.0,0.0
2020-04-03 00:00:00-04:00,22.96007719042879,23.796800356665624,22.481950209695665,23.398361206054688,3826800,0.0,0.0
2020-04-06 00:00:00-04:00,24.55383191689826,25.93841036472428,24.45422166958663,25.33078956604004,5045100,0.0,0.0
2020-04-07 00:00:00-04:00,26.356772613368733,26.715368779506854,24.53889349315772,24.72317123413086,4253100,0.0,0.0
2020-04-08 00:00:00-04:00,24.8028570730981,25.74915159131112,24.32970981399159,25.5997371673584,3268900,0.0,0.0
2020-04-09 00:00:00-04:00,26.04798481568218,27.40267987359924,25.76907835075182,26.39661979675293,3299800,0.0,0.0
2020-04-13 00:00:00-04:00,26.376696032107294,26.83490247264688,25.5300116636487,26.11771011352539,3164100,0.0,0.0
2020-04-14 00:00:00-04:00,26.77513497630945,27.352872205786205,25.998179126269356,26.247203826904297,2551400,0.0,0.0
2020-04-15 00:00:00-04:00,25.420445397495282,25.47024958451783,24.055789014126738,24.264970779418945,2597100,0.0,0.0
2020-04-16 00:00:00-04:00,24.09562988219242,24.683328311019622,23.119451639452613,24.504030227661133,3761900,0.0,0.0
2020-04-17 00:00:00-04:00,25.31086655122744,26.884702342649,25.211256306219514,26.70540428161621,3811400,0.0,0.0
2020-04-20 00:00:00-04:00,26.147594756184123,27.01619269312591,25.53001263455483,26.326892852783203,4002900,0.0,0.0
2020-04-21 00:00:00-04:00,25.599740650526975,26.436463818397947,25.500130387702768,26.27708625793457,3174100,0.0,0.0
2020-04-22 00:00:00-04:00,26.705408961985327,26.99427853314463,25.848765264560214,26.715370178222656,2641900,0.0,0.0
2020-04-23 00:00:00-04:00,26.894665419268126,27.980413175223774,26.725328561002357,27.25326156616211,2991100,0.0,0.0
2020-04-24 00:00:00-04:00,27.52221033715461,27.99037801170448,27.133732394364532,27.711469650268555,3126100,0.0,0.0
2020-04-27 00:00:00-04:00,27.97045383319322,29.315187574193477,27.75131278425322,28.65776252746582,3505500,0.0,0.0
2020-04-28 00:00:00-04:00,29.275342097675562,29.882962952343654,28.61791706471661,29.155811309814453,2800800,0.0,0.0
2020-04-29 00:00:00-04:00,29.882962268466617,30.361089208784268,29.59907427890879,30.20171356201172,2132600,0.0,0.0
2020-04-30 00:00:00-04:00,29.79332053936221,29.833165410784943,28.757378581175672,28.9665584564209,2507200,0.0,0.0
2020-05-01 00:00:00-04:00,28.538225888122316,28.642815790195183,27.502284282048752,28.020254135131836,1507800,0.0,0.0
2020-05-04 00:00:00-04:00,27.641740337453655,27.651701552951558,26.675525233048134,27.26322364807129,1763500,0.0,0.0
2020-05-05 00:00:00-04:00,27.402678732384263,28.269283640766872,27.402678732384263,27.48236656188965,2074000,0.0,0.0
2020-05-06 00:00:00-04:00,27.631778958377296,27.681585035571963,26.98431515410726,27.173574447631836,1515600,0.0,0.0
