Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10 00:00:00-04:00,110.42099782686194,111.72504208903915,109.76465343586776,110.30873107910156,2679300,0.0,0.0
2019-10-11 00:00:00-04:00,112.35546916452232,113.78904923456722,111.88911320317615,112.3468246459961,4717200,0.0,0.0
2019-10-14 00:00:00-04:00,111.90640314724853,112.2173027680695,111.4659675084277,112.05321502685547,2292900,0.0,0.0
2019-10-15 00:00:00-04:00,112.51090846415083,114.16903511645067,112.08773557725429,113.72859954833984,2955400,0.0,0.0
2019-10-16 00:00:00-04:00,112.98591948820469,113.52135262596529,111.56960185152985,111.83731842041016,4537600,0.0,0.0
2019-10-17 00:00:00-04:00,113.04635490460421,113.4695278417186,111.24141618207572,112.38138580322266,3003500,0.0,0.0
2019-10-18 00:00:00-04:00,112.0877364592736,112.63181400704775,111.01687040031412,111.8027572631836,4126000,0.0,0.0
2019-10-21 00:00:00-04:00,112.90817582652576,113.14998514330537,111.96683258161289,113.07225036621094,3355100,0.0,0.0
2019-10-22 00:00:00-04:00,112.50228868822178,113.21908536087535,110.74051987943886,111.0341567993164,5518900,0.0,0.0
2019-10-23 00:00:00-04:00,100.86945884921178,105.03205087119005,100.06630281272508,102.72621154785156,18450000,0.0,0.0
2019-10-24 00:00:00-04:00,102.60531817601475,103.88346158532548,101.31854342611831,102.25988006591797,6205400,0.0,0.0
2019-10-25 00:00:00-04:00,102.34626142458121,104.22892851695634,102.34626142458121,104.07347869873047,4788200,0.0,0.0
2019-10-28 00:00:00-04:00,104.5484413819271,105.44659499952928,102.97667419832578,103.63301849365234,6492900,0.0,0.0
2019-10-29 00:00:00-04:00,104.08210253980192,104.42754728749725,103.21849396496887,103.88347625732422,4622200,0.0,0.0
2019-10-30 00:00:00-04:00,104.17933522228736,104.47517245160626,102.30857832415856,102.49130249023438,5276200,0.9,0.0
2019-10-31 00:00:00-04:00,102.36946130505775,102.9437361665641,101.36012047665233,102.66529846191406,4778400,0.0,0.0
2019-11-01 00:00:00-04:00,103.7094467000005,104.05748885821896,102.56089031783507,102.70880889892578,4430100,0.0,0.0
2019-11-04 00:00:00-05:00,104.34462775959422,105.64110933829572,103.96178006465985,105.25825500488281,5175400,0.0,0.0
2019-11-05 00:00:00-05:00,105.37134925844903,105.91952816330303,104.11838312980562,104.29240417480469,3994500,0.0,0.0
2019-11-06 00:00:00-05:00,104.12710922429049,104.89281797295415,103.42231516106983,104.72749328613281,3904700,0.0,0.0
2019-11-07 00:00:00-05:00,105.23214443059143,106.03265194039768,103.61372332162598,104.34461975097656,4271200,0.0,0.0
2019-11-08 00:00:00-05:00,104.1532121139371,104.53606648969995,103.38751000089064,104.50996398925781,3804900,0.0,0.0
2019-11-11 00:00:00-05:00,103.6050375150824,104.15320992830199,102.64790823423968,102.74362182617188,5165300,0.0,0.0
2019-11-12 00:00:00-05:00,102.83063450080388,104.33594286450857,102.83063450080388,103.56153106689453,4761100,0.0,0.0
2019-11-13 00:00:00-05:00,102.72621595215921,103.50932414305024,102.33466517595326,103.03945922851562,4928800,0.0,0.0
2019-11-14 00:00:00-05:00,102.83932642225082,102.98724500103263,101.61245592670174,102.29985046386719,4568500,0.0,0.0
2019-11-15 00:00:00-05:00,103.16996331380037,103.33528797399998,102.2911416589977,102.67399597167969,4496800,0.0,0.0
2019-11-18 00:00:00-05:00,102.6044106081529,102.92635696437702,101.95182148712982,102.57830810546875,5337700,0.0,0.0
2019-11-19 00:00:00-05:00,103.09166447414178,103.09166447414178,101.78648644975102,102.53478240966797,3860600,0.0,0.0
2019-11-20 00:00:00-05:00,102.02141399595746,102.41296474182982,100.49000327890724,101.13389587402344,4368600,0.0,0.0
2019-11-21 00:00:00-05:00,101.10779301535736,101.23831215157823,99.70690133944335,101.02078247070312,5447700,0.0,0.0
2019-11-22 00:00:00-05:00,101.56896698857636,102.26505802180087,101.41234534436695,101.8125991821289,3008900,0.0,0.0
2019-11-25 00:00:00-05:00,102.4912876275494,103.95308738265445,102.42167653481125,103.5528335571289,3726400,0.0,0.0
2019-11-26 00:00:00-05:00,103.57892669849892,103.97918048785986,102.57828890585726,103.65723419189453,7099700,0.0,0.0
2019-11-27 00:00:00-05:00,104.3359398448855,105.9891601170477,103.97918797999047,105.9195556640625,4876200,0.0,0.0
2019-11-29 00:00:00-05:00,105.41488331833247,105.84123962856712,104.40554242563773,104.59696960449219,3498900,0.0,0.0
2019-12-02 00:00:00-05:00,104.51864077511522,104.57954880700342,102.5956796100989,103.36138153076172,4733500,0.0,0.0
2019-12-03 00:00:00-05:00,101.93440442524935,102.6479014754592,100.98597161450093,102.45647430419922,5307100,0.0,0.0
2019-12-04 00:00:00-05:00,104.3968510472637,105.69332613221543,103.90088362292114,104.65788269042969,4537600,0.0,0.0
2019-12-05 00:00:00-05:00,104.91020215480007,105.11902876563619,104.21410460070867,105.05812072753906,3260400,0.0,0.0
2019-12-06 00:00:00-05:00,106.11098548678234,106.76357458974775,106.05007743604476,106.4764404296875,3815900,0.0,0.0
2019-12-09 00:00:00-05:00,106.3807203438716,106.58084393903034,106.04137456209874,106.15448760986328,2801300,0.0,0.0
2019-12-10 00:00:00-05:00,106.31979736399089,107.01588828385621,105.43227264517886,105.6063003540039,4043400,0.0,0.0
2019-12-11 00:00:00-05:00,105.52798570270643,107.75548725680737,105.45837461952121,107.65107727050781,2959800,0.0,0.0
2019-12-12 00:00:00-05:00,107.72070282405896,110.48768068682237,107.0507076757362,109.69586944580078,5412700,0.0,0.0
2019-12-13 00:00:00-05:00,109.60015250457167,110.91403362251373,109.10418510274279,110.19183349609375,3451500,0.0,0.0
2019-12-16 00:00:00-05:00,111.0097260638377,111.95815209568599,110.56596374511719,110.56596374511719,4973100,0.0,0.0
2019-12-17 00:00:00-05:00,111.23597834786133,111.37520053500013,109.60886052617205,110.58338928222656,4354200,0.0,0.0
2019-12-18 00:00:00-05:00,110.84442316643126,110.84442316643126,109.63495867718193,109.93949890136719,5776200,0.0,0.0
2019-12-19 00:00:00-05:00,109.9307977001574,110.05262043035484,108.76484178271666,109.9830093383789,3961500,0.0,0.0
2019-12-20 00:00:00-05:00,110.72259843279986,112.2801049775377,109.50443099268043,112.20179748535156,9321400,0.0,0.0
2019-12-23 00:00:00-05:00,112.2453028629191,112.39322143624786,111.51440640283944,111.85375213623047,3095000,0.0,0.0
2019-12-24 00:00:00-05:00,112.01037820390292,112.11480147779146,111.27948167147264,111.83635711669922,1403400,0.0,0.0
2019-12-26 00:00:00-05:00,111.99298353977701,112.02778244585998,111.41870201222548,111.7928466796875,2339900,0.0,0.0
2019-12-27 00:00:00-05:00,112.12349098392143,112.17569597917348,111.45349589862015,111.87116241455078,1800600,0.0,0.0
2019-12-30 00:00:00-05:00,111.5492268988952,111.78416269116808,110.53989254838528,111.0793685913086,2283700,0.0,0.0
2019-12-31 00:00:00-05:00,110.72261526547427,111.71455014816912,110.55729057219864,111.62753295898438,2813300,0.0,0.0
2020-01-02 00:00:00-05:00,112.35843287607749,112.77608613786157,111.17506426507882,112.74128723144531,4614000,0.0,0.0
2020-01-03 00:00:00-05:00,110.9053289200387,112.4628421926707,110.70520533619953,111.24467468261719,4057200,0.0,0.0
2020-01-06 00:00:00-05:00,110.55728642634865,110.7922222067703,109.54795212675414,110.47027587890625,4345400,0.0,0.0
2020-01-07 00:00:00-05:00,112.37582667699564,113.89853442750756,111.74064373290176,112.60206604003906,7184100,0.0,0.0
2020-01-08 00:00:00-05:00,112.54112986686086,113.61138524083188,112.29749773545821,112.90657806396484,3546900,0.0,0.0
2020-01-09 00:00:00-05:00,113.72451838559859,114.62944932400545,113.32427119423127,114.27269744873047,3526600,0.0,0.0
2020-01-10 00:00:00-05:00,114.69034548616037,114.69034548616037,112.9588177437894,113.11543273925781,3234000,0.0,0.0
2020-01-13 00:00:00-05:00,113.61141258986058,113.75933118546584,112.91531492816162,113.07192993164062,4313200,0.0,0.0
2020-01-14 00:00:00-05:00,113.07191591461472,114.73384572262121,112.96750592523863,113.69840240478516,4626200,0.0,0.0
2020-01-15 00:00:00-05:00,113.48959447570168,113.48959447570168,112.1235147943312,112.39324951171875,3392300,0.0,0.0
2020-01-16 00:00:00-05:00,113.11544699130123,113.31557060304485,112.54987506712855,113.25466918945312,5475900,0.0,0.0
2020-01-17 00:00:00-05:00,113.77669854783592,114.8904492466098,113.49826751162026,114.59461212158203,5487100,0.0,0.0
2020-01-21 00:00:00-05:00,114.06383967820445,115.02097541198725,113.62008398906278,113.86371612548828,8631500,0.0,0.0
2020-01-22 00:00:00-05:00,114.87307194953569,118.07510232173864,114.69905086877812,116.02162170410156,8899700,0.0,0.0
2020-01-23 00:00:00-05:00,114.35099337073963,116.95265295901432,112.81087961601132,116.81343078613281,8598700,0.0,0.0
2020-01-24 00:00:00-05:00,117.2920087546984,117.84888421696989,112.89790646428078,113.56790161132812,5606800,0.0,0.0
2020-01-27 00:00:00-05:00,111.94075268416597,112.46282915543792,109.84377030820859,109.90467834472656,5890900,0.0,0.0
2020-01-28 00:00:00-05:00,110.63559753475917,111.64493180669967,110.29625176209582,111.40999603271484,4397500,0.0,0.0
2020-01-29 00:00:00-05:00,110.98363388915668,111.81894033868986,109.1476830491545,109.1911849975586,4535000,0.0,0.0
2020-01-30 00:00:00-05:00,107.99050836386647,109.2612915647712,107.11410431181294,109.04219055175781,5521300,0.9,0.0
2020-01-31 00:00:00-05:00,108.11321355968528,108.35860564523001,105.13343819285735,105.7381591796875,5782500,0.0,0.0
2020-02-03 00:00:00-05:00,106.09748802203939,108.39366938358827,106.09748802203939,108.14827728271484,5396400,0.0,0.0
2020-02-04 00:00:00-05:00,110.426940841457,111.58379423995775,109.86604262924051,110.83885192871094,4434700,0.0,0.0
2020-02-05 00:00:00-05:00,112.7581619861487,116.48287965131898,112.7581619861487,116.07096862792969,7281800,0.0,0.0
2020-02-06 00:00:00-05:00,116.56174535808469,116.56174535808469,115.22960738101858,116.14107513427734,3686600,0.0,0.0
2020-02-07 00:00:00-05:00,115.02803839607003,115.02803839607003,112.62668634217961,112.79320526123047,4331700,0.0,0.0
2020-02-10 00:00:00-05:00,111.78534524764399,113.66960870706005,111.56624422339259,113.62578582763672,2882500,0.0,0.0
2020-02-11 00:00:00-05:00,114.34443606440918,115.66780134937181,114.04646190056822,114.54600524902344,2986800,0.0,0.0
2020-02-12 00:00:00-05:00,115.37861650747254,116.5091855017479,115.36985727902692,116.05345153808594,2839100,0.0,0.0
2020-02-13 00:00:00-05:00,115.58019128881531,116.90355682933253,114.9491791889068,116.3952407836914,4268700,0.0,0.0
2020-02-14 00:00:00-05:00,116.98242368056007,117.10511972820082,115.04557797331206,115.86940002441406,2605200,0.0,0.0
2020-02-18 00:00:00-05:00,114.89656057650672,115.49250882995524,114.44958601355762,115.01925659179688,3094400,0.0,0.0
2020-02-19 00:00:00-05:00,116.47411472891106,117.70108865262588,115.8694070542649,116.67569732666016,3931600,0.0,0.0
2020-02-20 00:00:00-05:00,116.21992513581483,116.78958233844253,114.23048447983767,115.2208251953125,2487800,0.0,0.0
2020-02-21 00:00:00-05:00,114.59859654659307,114.65995125323488,112.14466905179694,112.63545989990234,4121000,0.0,0.0
2020-02-24 00:00:00-05:00,108.68288522916501,109.7783904641961,106.26400779801506,106.43052673339844,7483800,0.0,0.0
2020-02-25 00:00:00-05:00,107.71006866453585,107.82399879405584,103.43321224073568,103.74871826171875,6347200,0.0,0.0
2020-02-26 00:00:00-05:00,104.54625721219695,105.72940153802757,103.09142303917208,104.1080551147461,5778000,0.0,0.0
2020-02-27 00:00:00-05:00,101.9696049831138,103.84510902512795,99.09500090699609,99.1475830078125,8687300,0.0,0.0
2020-02-28 00:00:00-05:00,95.92243068319328,101.76805139298925,95.18625441327933,100.03276824951172,11431100,0.0,0.0
2020-03-02 00:00:00-05:00,100.9267028785066,104.35343955183819,99.3141158014313,104.26580047607422,7207500,0.0,0.0
2020-03-03 00:00:00-05:00,103.74871188334859,105.273659786492,98.34130035097324,99.74354553222656,9217300,0.0,0.0
2020-03-04 00:00:00-05:00,101.46128860324241,104.370949629128,100.20803061003805,104.33589935302734,5556500,0.0,0.0
2020-03-05 00:00:00-05:00,100.93547113839303,102.7233365269941,99.65592179571877,100.54109191894531,6162300,0.0,0.0
2020-03-06 00:00:00-05:00,97.35974876035976,99.79615828799307,96.52716736461782,99.17391204833984,6386200,0.0,0.0
2020-03-09 00:00:00-04:00,92.11884314182878,96.47457295065878,91.51412212291251,92.0574951171875,8454600,0.0,0.0
2020-03-10 00:00:00-04:00,95.37905064006964,98.27994579258203,91.80332065101896,98.26242065429688,9206200,0.0,0.0
2020-03-11 00:00:00-04:00,96.00131323159411,97.66648248576519,92.7147976061643,93.33704376220703,9636500,0.0,0.0
2020-03-12 00:00:00-04:00,87.13210377805869,91.7858146171557,84.61682800860676,85.47570037841797,15158500,0.0,0.0
2020-03-13 00:00:00-04:00,90.54131260128264,94.18715715548372,86.29075371696861,92.93389892578125,16040100,0.0,0.0
2020-03-16 00:00:00-04:00,84.02961823164503,91.58422357895795,81.58445012032298,81.94377899169922,12389200,0.0,0.0
2020-03-17 00:00:00-04:00,84.16108444817144,94.33613655930168,83.35479428287923,93.0302963256836,16243500,0.0,0.0
2020-03-18 00:00:00-04:00,87.68424189042416,92.74109112505975,82.51345583176298,87.64041900634766,16413900,0.0,0.0
2020-03-19 00:00:00-04:00,87.10581875817685,92.02244718557817,85.11638403248145,89.0163803100586,9298500,0.0,0.0
2020-03-20 00:00:00-04:00,91.58423047119251,92.46063459053407,85.09883865077845,85.53704071044922,10253200,0.0,0.0
2020-03-23 00:00:00-04:00,85.31794745230262,89.35817134540946,83.18828498085246,86.27323150634766,9680700,0.0,0.0
2020-03-24 00:00:00-04:00,89.52468004607668,92.61838544557716,87.16715088021515,92.33793640136719,9385700,0.0,0.0
2020-03-25 00:00:00-04:00,91.43523551307713,92.7498415790457,86.3345642445764,86.90422821044922,11862100,0.0,0.0
2020-03-26 00:00:00-04:00,87.11457534258912,95.38782611382318,86.77277825313688,94.44131469726562,10441400,0.0,0.0
2020-03-27 00:00:00-04:00,91.14604346431904,92.02244772839903,87.70177443902732,88.07862854003906,7579200,0.0,0.0
2020-03-30 00:00:00-04:00,87.99097334476636,90.65524262226516,87.90333427168689,89.4107437133789,6950800,0.0,0.0
2020-03-31 00:00:00-04:00,89.4107448050536,90.43614270054456,87.1846842386381,87.57906341552734,8968000,0.0,0.0
2020-04-01 00:00:00-04:00,84.22244242968928,87.96469211462257,84.19615137347276,84.91480255126953,8229700,0.0,0.0
2020-04-02 00:00:00-04:00,84.36266089052792,89.58602854597054,84.22243302445462,89.4107437133789,8353400,0.0,0.0
2020-04-03 00:00:00-04:00,89.7788478026899,90.83053016126412,86.63255326824472,87.62289428710938,6587300,0.0,0.0
2020-04-06 00:00:00-04:00,91.65434108969666,96.01882970172076,90.71658898338364,95.49298858642578,7189500,0.0,0.0
2020-04-07 00:00:00-04:00,97.88558389533979,98.97232319403155,92.7498549237854,93.126708984375,7762200,0.0,0.0
2020-04-08 00:00:00-04:00,94.81817492283726,96.99165364910904,93.09165753557687,96.55345153808594,5426500,0.0,0.0
2020-04-09 00:00:00-04:00,97.28084665661221,98.34129472319984,93.84534448753682,94.37995147705078,5902300,0.0,0.0
2020-04-13 00:00:00-04:00,92.46063148741239,95.0460208781272,92.2853533439998,94.3624267578125,5209400,0.0,0.0
2020-04-14 00:00:00-04:00,95.98379452026522,97.65772991705256,95.50177617452647,97.23705291748047,8142400,0.0,0.0
2020-04-15 00:00:00-04:00,95.59816800085846,95.65075011114271,93.56491060385864,94.63412475585938,5381300,0.0,0.0
2020-04-16 00:00:00-04:00,95.89614802426559,98.07839934348983,94.48513669696646,97.62266540527344,5777700,0.0,0.0
2020-04-17 00:00:00-04:00,97.81547497708199,99.96266262939068,97.04424167495063,99.51570129394531,6100000,0.0,0.0
2020-04-20 00:00:00-04:00,97.7365954137468,100.891655946545,97.54379210246118,97.745361328125,7957200,0.0,0.0
2020-04-21 00:00:00-04:00,96.5797437815855,97.06176878420695,93.33705079474528,93.63502502441406,8799800,0.0,0.0
2020-04-22 00:00:00-04:00,96.12401523654971,98.56041790134904,95.18626298744132,98.1397476196289,10961000,0.0,0.0
2020-04-23 00:00:00-04:00,97.92940589241707,99.82244222139306,96.562217445779,96.80760955810547,5374000,0.0,0.0
2020-04-24 00:00:00-04:00,97.58760006960777,99.91007238783976,97.3159169247029,99.84872436523438,5570200,0.0,0.0
2020-04-27 00:00:00-04:00,99.91008661583567,101.87323030520848,99.05120749061598,101.47008514404297,4728000,0.0,0.0
2020-04-28 00:00:00-04:00,103.52087522482653,105.0019939007227,99.97143524148451,100.12042236328125,5762300,0.0,0.0
2020-04-29 00:00:00-04:00,101.60152361151928,104.88803885813563,101.54894150723179,104.64264678955078,4936900,0.0,0.0
2020-04-30 00:00:00-04:00,103.0125585084188,103.40693775461877,100.95300981499936,101.7242431640625,5781000,0.0,0.0
2020-05-01 00:00:00-04:00,99.25995592846922,100.0283883576732,96.67202472834363,96.90167236328125,5839800,0.9,0.0
2020-05-04 00:00:00-04:00,96.20388534450187,97.74074994032672,95.24997078268305,97.59942626953125,4987000,0.0,0.0
