Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16 00:00:00-04:00,76.79807465999998,77.05410317669345,76.27617586608991,76.5617446899414,3094600,0.0,0.0
2019-08-19 00:00:00-04:00,77.06394124280348,77.3002711784932,76.53219325290668,77.0344009399414,1697300,0.0,0.0
2019-08-20 00:00:00-04:00,76.7882312009861,77.0442521992223,76.45342353074734,76.49281311035156,1856000,0.0,0.0
2019-08-21 00:00:00-04:00,76.87685661438086,77.11318659302681,76.58143850647748,76.98517608642578,1221500,0.0,0.0
2019-08-22 00:00:00-04:00,77.113177100679,77.2214965593902,76.32540809789907,76.60112762451172,2010900,0.0,0.0
2019-08-23 00:00:00-04:00,76.45340951572487,77.05408734718642,74.9566433291144,75.31114196777344,2883800,0.0,0.0
2019-08-26 00:00:00-04:00,75.82320680879012,76.87685366782907,75.50809767840822,76.86700439453125,1735900,0.0,0.0
2019-08-27 00:00:00-04:00,76.51250586756508,76.9063941596873,75.84289802479559,75.94137573242188,1871900,0.0,0.0
2019-08-28 00:00:00-04:00,75.75427557236216,76.1875534362199,75.11420804969801,75.88228607177734,2035600,0.0,0.0
2019-08-29 00:00:00-04:00,76.6799197543807,77.21166786545608,76.2171015366228,76.81777954101562,1389900,0.0,0.0
2019-08-30 00:00:00-04:00,77.1821133658015,77.1821133658015,76.60113395993024,76.85716247558594,1701100,0.0,0.0
2019-09-03 00:00:00-04:00,76.70945393002299,76.7488435105968,75.82320714909804,75.95121765136719,1752700,0.0,0.0
2019-09-04 00:00:00-04:00,76.32541134033025,76.6503622174747,75.84289463546634,76.42388153076172,1876500,0.0,0.0
2019-09-05 00:00:00-04:00,77.02455717874574,77.36920659144964,76.37464041810945,76.64051818847656,1963000,0.0,0.0
2019-09-06 00:00:00-04:00,76.76852270992227,77.96002916561982,76.6602032582413,77.94033813476562,2930500,0.0,0.0
2019-09-09 00:00:00-04:00,78.1176022065522,78.25546198692895,77.38890620993841,77.920654296875,2514400,0.0,0.0
2019-09-10 00:00:00-04:00,77.57600193926228,77.57600193926228,76.7488432879943,77.18211364746094,2254200,0.0,0.0
2019-09-11 00:00:00-04:00,77.1919578341794,78.55086446291438,77.01470849018844,78.52132415771484,2412200,0.0,0.0
2019-09-12 00:00:00-04:00,78.65918277593602,79.36818014155324,78.17667360153295,78.47209167480469,2005900,0.0,0.0
2019-09-13 00:00:00-04:00,78.86597299045151,78.86597299045151,77.82217547954502,78.1865234375,1737700,0.0,0.0
2019-09-16 00:00:00-04:00,77.75325696893906,78.42286486002737,77.53661801699948,78.34408569335938,2178800,0.0,0.0
2019-09-17 00:00:00-04:00,78.5114786028364,79.3189461280328,77.85171259649822,78.98413848876953,2851800,0.0,0.0
2019-09-18 00:00:00-04:00,78.98414398877505,79.31895165135242,78.36377502799132,78.89552307128906,2200400,0.0,0.0
2019-09-19 00:00:00-04:00,79.48634256640116,79.90977109766948,79.30909323906108,79.7620620727539,2257200,0.0,0.0
2019-09-20 00:00:00-04:00,79.32879709514336,79.61436591940434,77.8714201794324,79.35833740234375,7141600,0.0,0.0
2019-09-23 00:00:00-04:00,78.79704905924906,79.5454360640725,78.59025939596778,78.73796844482422,2361200,0.0,0.0
2019-09-24 00:00:00-04:00,79.25986799097937,79.25986799097937,77.82218209492419,78.14714050292969,3631000,0.0,0.0
2019-09-25 00:00:00-04:00,78.31454380172691,78.80690231426165,77.65478519800111,78.59026336669922,1957600,0.0,0.0
2019-09-26 00:00:00-04:00,78.74781734967027,78.78720693003395,77.75325110567147,77.79264068603516,1902600,0.0,0.0
2019-09-27 00:00:00-04:00,77.85172456587527,77.94035300360989,75.59672170682373,76.37464904785156,3373400,0.0,0.0
2019-09-30 00:00:00-04:00,76.6799151936939,77.88126361823211,76.43373594465997,77.56615447998047,2191100,0.0,0.0
2019-10-01 00:00:00-04:00,77.67446772856236,78.15698442722947,76.80791954598271,77.0048599243164,2803500,0.0,0.0
2019-10-02 00:00:00-04:00,76.41403370708028,76.77838168265995,74.6612387406588,75.24222564697266,3282000,0.0,0.0
2019-10-03 00:00:00-04:00,75.42931646937515,76.2269423033658,74.85817883831865,75.85274505615234,2321600,0.0,0.0
2019-10-04 00:00:00-04:00,75.78380803001204,76.87684433677897,75.78380803001204,76.79806518554688,1838400,0.0,0.0
2019-10-07 00:00:00-04:00,76.443570860671,77.47752661915115,76.443570860671,77.28058624267578,1908200,0.0,0.0
2019-10-08 00:00:00-04:00,76.5912816057746,76.94578030156305,76.17770229828608,76.42388153076172,2308700,0.0,0.0
2019-10-09 00:00:00-04:00,76.91623672818243,77.08363679608388,76.12846021260886,76.60112762451172,1967200,0.0,0.0
2019-10-10 00:00:00-04:00,76.53220251516032,77.29043126062582,75.85274541592919,77.10334014892578,2393300,0.0,0.0
2019-10-11 00:00:00-04:00,77.45783811859471,78.80689551841647,77.34951865415434,78.31453704833984,2070000,0.0,0.0
2019-10-14 00:00:00-04:00,78.3145380811857,78.3145380811857,77.3692107077065,77.42829132080078,1982300,0.0,0.0
2019-10-15 00:00:00-04:00,77.74339689868744,78.7182720470347,77.59569537268978,78.52132415771484,1805000,0.0,0.0
2019-10-16 00:00:00-04:00,78.52132315873362,78.95460099693118,78.38346339436052,78.78720092773438,2261500,0.0,0.0
2019-10-17 00:00:00-04:00,79.22047364893605,79.9393203101584,77.9600371863816,79.81130981445312,3903800,0.0,0.0
2019-10-18 00:00:00-04:00,79.89993635736305,81.07175198527389,79.5454376382101,80.3529052734375,3197200,0.0,0.0
2019-10-21 00:00:00-04:00,80.52030194730514,81.26868893522442,80.46122133421477,80.83541107177734,2899400,0.0,0.0
2019-10-22 00:00:00-04:00,81.26868637764964,81.30807595606832,80.40213819082042,80.42182922363281,2141800,0.0,0.0
2019-10-23 00:00:00-04:00,80.19534103911863,80.50060085232414,79.83099310741387,80.11656188964844,1256200,0.0,0.0
2019-10-24 00:00:00-04:00,80.00825300449533,80.38244274471045,79.78176479805316,80.2347412109375,1884900,0.0,0.0
2019-10-25 00:00:00-04:00,80.43167735111243,80.92403580514403,80.2642772798122,80.37259674072266,2006100,0.0,0.0
2019-10-28 00:00:00-04:00,80.75663912126784,81.84967553609006,80.51045988392579,81.13082885742188,3054300,0.0,0.0
2019-10-29 00:00:00-04:00,79.99841061654163,81.11114568536229,78.50164401406465,80.52030944824219,4154800,0.0,0.0
2019-10-30 00:00:00-04:00,80.32336718536577,82.56852079351602,80.29382687675242,81.99738311767578,4150000,0.0,0.0
2019-10-31 00:00:00-04:00,82.07614751226558,82.22385654154559,80.5301423664273,81.39669799804688,2548900,0.0,0.0
2019-11-01 00:00:00-04:00,81.82012201382254,81.91859971213054,80.74678421996634,81.20960235595703,2585800,0.0,0.0
2019-11-04 00:00:00-05:00,81.43609122563808,81.54441069444135,79.22047802105283,79.68329620361328,3055800,0.0,0.0
2019-11-05 00:00:00-05:00,79.82116169521755,80.59908906650938,79.61437201618479,80.22489929199219,1622800,0.0,0.0
2019-11-06 00:00:00-05:00,80.35288876669212,80.6975381415139,80.0476289651061,80.60891723632812,2705600,0.0,0.0
2019-11-07 00:00:00-05:00,81.14066520582155,81.76103408050076,80.32334846496353,80.60891723632812,2674200,0.0,0.0
2019-11-08 00:00:00-05:00,80.54984479934289,80.58922686377845,79.59466821171645,79.70298767089844,1614800,0.0,0.0
2019-11-11 00:00:00-05:00,79.35832915081959,79.89992643582691,76.36479646959545,78.40316009521484,6388500,0.0,0.0
2019-11-12 00:00:00-05:00,78.40316800963146,78.43270831674226,76.02014722783845,76.24663543701172,4346000,0.0,0.0
2019-11-13 00:00:00-05:00,76.44356608382269,76.87684390034615,75.626256811008,76.77837371826172,2715800,0.0,0.0
2019-11-14 00:00:00-05:00,76.19739748674449,76.63067536362487,75.32099997235964,75.6656494140625,2881500,0.0,0.0
2019-11-15 00:00:00-05:00,76.3746386024506,78.2849917485855,76.14815792782665,76.87684631347656,3941400,0.0,0.0
2019-11-18 00:00:00-05:00,75.69519197778864,77.25103899411748,75.16344394203303,76.9950180053711,4235800,0.0,0.0
2019-11-19 00:00:00-05:00,77.00485761902156,77.10333531803415,75.74442120471436,75.98075866699219,2332900,0.0,0.0
2019-11-20 00:00:00-05:00,75.67549526300633,76.49281212548378,75.5474847655364,76.45342254638672,2779400,0.0,0.0
2019-11-21 00:00:00-05:00,76.65036435063617,76.7488420566022,76.17770441829354,76.51250457763672,1694800,0.0,0.0
2019-11-22 00:00:00-05:00,76.75867494860111,77.5759917318073,76.60112416028768,77.3888931274414,2896100,0.0,0.0
2019-11-25 00:00:00-05:00,77.53661080519669,77.66462881732375,76.40418480625615,76.80792236328125,2978200,0.0,0.0
2019-11-26 00:00:00-05:00,76.71930466118599,77.48738271498453,76.40418801060765,77.25104522705078,2832200,0.0,0.0
2019-11-27 00:00:00-05:00,77.27073388277633,78.0880506868026,77.27073388277633,77.77294158935547,2081500,0.0,0.0
2019-11-29 00:00:00-05:00,77.6744686992979,78.06835697368176,77.30027897066991,77.34951782226562,872900,0.0,0.0
2019-12-02 00:00:00-05:00,77.37905887318257,77.63507986812243,75.6853445359791,76.45342254638672,2881400,0.0,0.0
2019-12-03 00:00:00-05:00,76.26633288168104,76.86701088607387,75.63611456769428,76.81777954101562,1956600,0.0,0.0
2019-12-04 00:00:00-05:00,76.85716177619493,77.32982171009509,76.25648382923472,77.1427230834961,1905500,0.0,0.0
2019-12-05 00:00:00-05:00,76.87684167960069,77.00485216133326,75.72472480562823,75.76411437988281,2820400,0.0,0.0
2019-12-06 00:00:00-05:00,76.35494714295915,76.8079160024641,75.45885118345618,76.55188751220703,2900300,0.0,0.0
2019-12-09 00:00:00-05:00,76.5124982807779,76.70944616370731,74.14918378797351,74.7104721069336,4364300,0.0,0.0
2019-12-10 00:00:00-05:00,74.63169508585561,74.74986381898913,73.78483794704988,73.87345886230469,3080600,0.0,0.0
2019-12-11 00:00:00-05:00,73.93255264942526,74.25751105584295,73.17431636778396,73.47958374023438,3374000,0.0,0.0
2019-12-12 00:00:00-05:00,74.08026055548994,74.09995158915328,73.32202428555244,73.74545288085938,2845600,0.0,0.0
2019-12-13 00:00:00-05:00,73.82423845973531,74.38552687786941,73.5091293041652,74.31659698486328,2725400,0.0,0.0
2019-12-16 00:00:00-05:00,74.37567760378428,74.69078675935438,74.08026699638442,74.31659698486328,3487900,0.0,0.0
2019-12-17 00:00:00-05:00,74.29688361767028,74.54306283113212,73.87345507000414,74.33627319335938,3603800,0.0,0.0
2019-12-18 00:00:00-05:00,74.46428829891647,75.25205724370622,74.30673000228266,75.14373779296875,4106300,0.0,0.0
2019-12-19 00:00:00-05:00,74.87787444842313,76.36479908035626,74.83848487064017,76.03984069824219,2991900,0.0,0.0
2019-12-20 00:00:00-05:00,76.73899320961068,76.73899320961068,75.84289716734372,76.21709442138672,5944300,0.0,0.0
2019-12-23 00:00:00-05:00,76.28602889072224,76.37464981655422,75.74443152354459,75.78382110595703,1709400,0.0,0.0
2019-12-24 00:00:00-05:00,75.87244302600865,76.22694172446917,75.74442501596823,76.13831329345703,470100,0.0,0.0
2019-12-26 00:00:00-05:00,76.27617503505911,76.35495419515176,76.12846598808393,76.21709442138672,1240900,0.0,0.0
2019-12-27 00:00:00-05:00,76.13830368424688,76.31555301110697,75.83304387629623,76.05952453613281,1310000,0.0,0.0
2019-12-30 00:00:00-05:00,76.2860255332488,76.90639452515319,76.000456707923,76.88670349121094,2342000,0.0,0.0
2019-12-31 00:00:00-05:00,76.74883668278345,77.24119512696286,76.59127837450508,77.22149658203125,1714900,0.0,0.0
2020-01-02 00:00:00-05:00,77.67446191360237,77.68431118561986,76.73898391735942,77.3888931274414,3392700,0.0,0.0
2020-01-03 00:00:00-05:00,76.86700706642752,77.23135506316899,76.28602763916372,76.97532653808594,1831900,0.0,0.0
2020-01-06 00:00:00-05:00,76.93593268659367,77.64493009344893,76.77838188106702,77.41844940185547,2675300,0.0,0.0
2020-01-07 00:00:00-05:00,77.36921012964031,78.29484646277022,76.95563081548212,77.71385955810547,3262400,0.0,0.0
2020-01-08 00:00:00-05:00,78.00927452861872,78.57056286476622,76.88669785632372,78.20621490478516,3037400,0.0,0.0
2020-01-09 00:00:00-05:00,78.55087378416107,79.10232042690036,78.18653329307398,78.59026336669922,2981900,0.0,0.0
2020-01-10 00:00:00-05:00,78.9841473190581,78.9841473190581,77.6449316378699,77.79264068603516,2224800,0.0,0.0
2020-01-13 00:00:00-05:00,77.96003524465367,78.34407423499827,77.6843157144364,78.1865234375,2283400,0.0,0.0
2020-01-14 00:00:00-05:00,77.9600373458562,78.72811534724686,77.65477750243014,78.58041381835938,2050100,0.0,0.0
2020-01-15 00:00:00-05:00,78.63949809697195,79.25002532508763,78.40316812693767,79.04322814941406,1612300,0.0,0.0
2020-01-16 00:00:00-05:00,79.04322610812135,80.27412229308695,79.04322610812135,80.19535064697266,3109300,0.0,0.0
2020-01-17 00:00:00-05:00,80.69755283039385,80.98312165373878,80.323363085732,80.89450073242188,3559600,0.0,0.0
2020-01-21 00:00:00-05:00,80.7369394615606,81.68226681838044,80.54984835246107,80.77632904052734,3612000,0.0,0.0
2020-01-22 00:00:00-05:00,80.8846368186744,81.76103416388338,80.81570694363974,81.22928619384766,1672500,0.0,0.0
2020-01-23 00:00:00-05:00,81.042202849763,81.11113273137914,80.69754592888866,80.92403411865234,1754900,0.0,0.0
2020-01-24 00:00:00-05:00,81.03235427136522,81.32776483248168,80.08702695276392,80.33320617675781,1596500,0.0,0.0
2020-01-27 00:00:00-05:00,79.6537587320358,80.30367556799324,79.15155095086818,79.48635864257812,1934600,0.0,0.0
2020-01-28 00:00:00-05:00,79.84084968793638,81.04220553255291,79.69314064735676,80.4119873046875,2395000,0.0,0.0
2020-01-29 00:00:00-05:00,80.61878115549287,80.63847218929197,78.86597863560218,79.03338623046875,2602400,0.0,0.0
2020-01-30 00:00:00-05:00,78.37361385599108,79.81130713008042,78.36377209627902,79.70298767089844,2352700,0.0,0.0
2020-01-31 00:00:00-05:00,79.35832625981158,79.55527413481835,77.95018839567776,77.97972869873047,2863600,0.0,0.0
2020-02-03 00:00:00-05:00,79.13185219825638,79.52574046834742,78.1175949739078,78.24560546875,2873600,0.0,0.0
2020-02-04 00:00:00-05:00,78.92506654803616,80.63847197008235,78.01912873985489,80.2642822265625,4597800,0.0,0.0
2020-02-05 00:00:00-05:00,80.70739335010458,81.44593099882017,80.50060370999942,80.53999328613281,2758800,0.0,0.0
2020-02-06 00:00:00-05:00,80.8748018830597,81.81028751040364,80.74679138181642,81.50502014160156,2976200,0.0,0.0
2020-02-07 00:00:00-05:00,82.09585257841363,84.47886572909881,81.0028161928162,84.13421630859375,6740600,0.0,0.0
2020-02-10 00:00:00-05:00,84.10467674077985,84.3410067008003,83.09041199040432,83.23812103271484,3423100,0.0,0.0
2020-02-11 00:00:00-05:00,92.26797117944601,93.77459435788097,91.24387220743938,93.0458984375,25874400,0.0,0.0
2020-02-12 00:00:00-05:00,92.5633949506438,94.79869916137561,92.48461579016838,94.20787048339844,8915500,0.0,0.0
2020-02-13 00:00:00-05:00,93.66626783127965,94.68052496691644,93.35115874532654,93.68595886230469,5490500,0.0,0.0
2020-02-14 00:00:00-05:00,93.80413730169946,95.14335293389492,93.56779982816332,95.0054931640625,3045900,0.0,0.0
2020-02-18 00:00:00-05:00,95.36983958710933,98.49139066224463,94.8085511997418,98.35353088378906,7460100,0.0,0.0
2020-02-19 00:00:00-05:00,99.61396678780135,99.80105789306471,98.11719286893134,98.9542007446289,6091300,0.0,0.0
2020-02-20 00:00:00-05:00,98.57016061019004,98.88526971902974,96.72874480748055,97.97933197021484,6350400,0.0,0.0
2020-02-21 00:00:00-05:00,97.4574334924281,97.96948297846295,95.14335026342783,97.06354522705078,12101000,0.0,0.0
2020-02-24 00:00:00-05:00,94.66084116403924,95.82280750808582,94.41466191752762,94.89717864990234,4700900,0.0,0.0
2020-02-25 00:00:00-05:00,95.08427221861048,95.5175501077295,93.00651872349094,93.13453674316406,5117500,0.0,0.0
2020-02-26 00:00:00-05:00,93.2330073238724,94.19803330464877,92.01196032828963,92.21875,4371300,0.0,0.0
2020-02-27 00:00:00-05:00,91.41128506241107,91.89379431073067,89.76680940083571,89.8455810546875,5856400,0.0,0.0
2020-02-28 00:00:00-05:00,88.07308421563853,89.11688175251314,86.14303994330723,88.7820816040039,6957600,0.0,0.0
2020-03-02 00:00:00-05:00,88.90024251494751,91.93317243773828,87.62011502404063,91.86424255371094,5160600,0.0,0.0
2020-03-03 00:00:00-05:00,91.21432992230201,92.48461571090102,87.41332182975451,88.00415802001953,5702000,0.0,0.0
2020-03-04 00:00:00-05:00,89.04795632702606,92.52400604584146,88.87070697105953,92.37629699707031,5222200,0.0,0.0
2020-03-05 00:00:00-05:00,90.20991844366917,91.73623268834685,87.82690527916847,88.48666381835938,4941300,0.0,0.0
2020-03-06 00:00:00-05:00,84.78412333052113,86.93080646652781,84.11451554003847,86.51722717285156,5978500,0.0,0.0
2020-03-09 00:00:00-04:00,81.99736596338033,83.59260990991926,78.3637660210091,78.53116607666016,7946600,0.0,0.0
2020-03-10 00:00:00-04:00,80.72710061200802,83.71079183297053,78.9841473656594,83.6812515258789,6713600,0.0,0.0
2020-03-11 00:00:00-04:00,81.59365365056637,86.48769848833918,81.58380437669064,85.1287841796875,8840300,0.0,0.0
2020-03-12 00:00:00-04:00,80.76648171333521,83.70094155830279,75.24222648225788,75.58687591552734,9075300,0.0,0.0
2020-03-13 00:00:00-04:00,78.9250617005281,84.21298668975861,75.43916294371135,84.08497619628906,7401700,0.0,0.0
2020-03-16 00:00:00-04:00,77.14272504939845,79.31895619893608,73.69621559963602,75.36038970947266,6787700,0.0,0.0
2020-03-17 00:00:00-04:00,76.41403490878812,79.17124541328431,74.29689193349222,77.15257263183594,7609100,0.0,0.0
2020-03-18 00:00:00-04:00,73.45987784994055,74.93695317204175,62.529521968950455,73.18415832519531,11114200,0.0,0.0
2020-03-19 00:00:00-04:00,73.62727327601804,80.73692991366065,72.48500567224234,78.23574829101562,8906200,0.0,0.0
2020-03-20 00:00:00-04:00,78.77736475913731,80.74679887811574,72.04190367837265,73.41065979003906,6836600,0.0,0.0
2020-03-23 00:00:00-04:00,73.83407805958889,75.48840278777004,69.74750133391818,74.5430679321289,8328800,0.0,0.0
2020-03-24 00:00:00-04:00,77.30027375605708,78.49178025891459,74.67108153455843,77.44798278808594,5929100,0.0,0.0
2020-03-25 00:00:00-04:00,76.58143203243178,84.16375687060923,76.56174099954033,77.96003723144531,6252700,0.0,0.0
2020-03-26 00:00:00-04:00,78.77735680731239,83.69109233458613,78.51148653371715,83.33659362792969,4821300,0.0,0.0
2020-03-27 00:00:00-04:00,81.2785369241897,82.61775256023635,79.78176297199919,80.4710693359375,4309600,0.0,0.0
2020-03-30 00:00:00-04:00,81.03236114350608,82.57836650078862,79.99840530992718,81.84967803955078,5625200,0.0,0.0
2020-03-31 00:00:00-04:00,81.77089491287897,83.45475996461198,80.72709736933307,82.61775207519531,6920600,0.0,0.0
2020-04-01 00:00:00-04:00,81.72165535980392,85.38480351646953,81.43608655051612,83.82894897460938,11018800,0.0,0.0
2020-04-02 00:00:00-04:00,83.75017518394087,87.16713650941422,82.73591046820663,83.11995697021484,22956100,0.0,0.0
2020-04-03 00:00:00-04:00,83.26766050622669,83.69108908312725,79.80146024699876,80.72709655761719,8378500,0.0,0.0
2020-04-06 00:00:00-04:00,83.19873115100819,85.16816500719449,81.72165575886845,84.77427673339844,5256300,0.0,0.0
2020-04-07 00:00:00-04:00,86.32028448532297,86.56646370297977,83.86833406824987,85.18785858154297,4410100,0.0,0.0
2020-04-08 00:00:00-04:00,85.27648768983481,86.30059423525105,84.68565901323157,85.52266693115234,3831600,0.0,0.0
2020-04-09 00:00:00-04:00,85.55220713837866,86.40891360177137,83.63201206345698,84.58718872070312,5770900,0.0,0.0
2020-04-13 00:00:00-04:00,83.29720327573752,85.94609427791951,83.1790420498103,84.85305786132812,3955700,0.0,0.0
2020-04-14 00:00:00-04:00,85.85748062877973,88.56545247323305,85.0795532701105,88.2503433227539,4787100,0.0,0.0
2020-04-15 00:00:00-04:00,86.5763090529615,88.02384411486256,85.76884148607168,87.18683624267578,5804000,0.0,0.0
2020-04-16 00:00:00-04:00,87.74812082699961,89.19565582696134,86.72401438136143,88.89038848876953,4796400,0.0,0.0
2020-04-17 00:00:00-04:00,91.3324997373439,91.87409708052674,88.48666827107986,89.59939575195312,3847500,0.0,0.0
2020-04-20 00:00:00-04:00,88.21094624302859,90.32808918950246,87.68904746122682,88.56544494628906,3508700,0.0,0.0
2020-04-21 00:00:00-04:00,87.88599056603773,88.51620883293872,84.78413057291283,85.88701629638672,3946400,0.0,0.0
2020-04-22 00:00:00-04:00,88.50635455413321,89.26459079388825,86.93080897598458,88.7820816040039,4261100,0.0,0.0
2020-04-23 00:00:00-04:00,89.29412771697942,90.47578497762906,87.92537184348934,88.95932006835938,4537100,0.0,0.0
2020-04-24 00:00:00-04:00,89.00856256305099,89.60924049043898,87.64965590637323,89.41230010986328,3564100,0.0,0.0
2020-04-27 00:00:00-04:00,89.92435229952468,89.98343291290757,87.65950029112095,89.52062225341797,3726300,0.0,0.0
2020-04-28 00:00:00-04:00,89.84557754299108,90.01298514377059,86.54677707474748,86.59601593017578,3356500,0.0,0.0
2020-04-29 00:00:00-04:00,87.67919808862845,88.65406576509127,86.6255512531318,87.945068359375,3110700,0.0,0.0
2020-04-30 00:00:00-04:00,87.54133220795096,87.65949342546213,85.96578670118878,86.45814514160156,3938100,0.0,0.0
2020-05-01 00:00:00-04:00,86.39905612994208,86.7634040766996,84.4985522690166,84.8825912475586,3162000,0.0,0.0
2020-05-04 00:00:00-04:00,85.44387814630576,87.61025973355143,84.7447300812526,87.60041046142578,4212200,0.0,0.0
