Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31 00:00:00-04:00,88.0341026128926,88.23656763803089,85.47918156542522,86.39509582519531,1271200,0.0,0.0
2019-08-01 00:00:00-04:00,86.09620351760215,87.43633415870808,84.97781709026633,85.15135955810547,1379200,0.0,0.0
2019-08-02 00:00:00-04:00,84.6693177190468,84.87178275281714,83.07851261864793,83.39667510986328,1662800,0.0,0.0
2019-08-05 00:00:00-04:00,81.92156871165771,81.92156871165771,80.42717445858433,81.0634994506836,1536500,0.0,0.0
2019-08-06 00:00:00-04:00,81.4684294418467,82.741072069078,81.11170112642411,82.6639404296875,1072300,0.0,0.0
2019-08-07 00:00:00-04:00,81.53590160156915,82.54823393949528,80.80316588417193,82.2011489868164,1699600,0.0,0.0
2019-08-08 00:00:00-04:00,82.54824194475283,84.03299275171501,82.4421877902786,83.81124114990234,1113500,0.0,0.0
2019-08-09 00:00:00-04:00,83.44488562859769,83.60878484598106,82.20116552390175,82.2686538696289,1281300,0.0,0.0
2019-08-12 00:00:00-04:00,81.81553215870737,82.46149322803753,81.41060199784485,81.98907470703125,751100,0.0,0.0
2019-08-13 00:00:00-04:00,81.86371483208411,84.24509325953782,81.56483160029286,83.00137329101562,907200,0.0,0.0
2019-08-14 00:00:00-04:00,81.6323302089685,81.83479524945483,80.08973417025494,80.34040832519531,1178700,0.0,0.0
2019-08-15 00:00:00-04:00,80.44645805366113,81.58412394862908,80.14757480075819,81.30452728271484,1460300,0.0,0.0
2019-08-16 00:00:00-04:00,81.79621880648493,82.93388461648179,81.63231960771112,82.57716369628906,1261500,0.0,0.0
2019-08-19 00:00:00-04:00,83.59913609109066,84.09084106679873,83.2424077980197,83.58949279785156,982000,0.0,0.0
2019-08-20 00:00:00-04:00,83.618421319889,83.98478554457301,82.9146080384137,83.11707305908203,1013200,0.0,0.0
2019-08-21 00:00:00-04:00,84.03298929195785,84.03298929195785,82.91460274743037,83.2327651977539,814400,0.0,0.0
2019-08-22 00:00:00-04:00,83.56056060474019,83.73410308457494,82.2204298710016,82.6928482055664,718700,0.0,0.0
2019-08-23 00:00:00-04:00,82.23006374170035,82.6060711789822,80.24397242111657,80.61997985839844,1262200,0.0,0.0
2019-08-26 00:00:00-04:00,81.1309745095574,81.4684161823727,79.69443289918554,79.9836654663086,846600,0.0,0.0
2019-08-27 00:00:00-04:00,80.65857823632716,81.10207417846732,80.05117570339354,80.72606658935547,1106700,0.0,0.0
2019-08-28 00:00:00-04:00,80.23433812166368,81.22738389324253,79.87760987076548,81.0924072265625,840000,0.0,0.0
2019-08-29 00:00:00-04:00,82.01796371888227,83.25204028896802,81.84442124148418,83.0206527709961,640700,0.0,0.0
2019-08-30 00:00:00-04:00,83.76303645950601,84.04263312189715,82.38433973429598,82.84712219238281,1052000,0.0,0.0
2019-09-03 00:00:00-04:00,82.01798182875949,82.46147773432982,79.7908590067907,80.38861083984375,905400,0.0,0.0
2019-09-04 00:00:00-04:00,81.3527291500226,82.18187585540424,81.00564414052899,82.11438751220703,1284000,0.0,0.0
2019-09-05 00:00:00-04:00,83.17488943719421,85.21883288120593,83.17488943719421,85.1609878540039,1922200,0.0,0.0
2019-09-06 00:00:00-04:00,85.55631462721354,86.35653887229289,85.10317541962213,86.06729888916016,1685400,0.0,0.0
2019-09-09 00:00:00-04:00,86.57828443404941,86.77110617216086,86.1251452582419,86.54935455322266,775500,0.0,0.0
2019-09-10 00:00:00-04:00,86.7710883926618,86.7710883926618,84.57288866362258,85.2284927368164,1278400,0.0,0.0
2019-09-11 00:00:00-04:00,85.12246346509035,85.12246346509035,83.84017746329526,84.93927764892578,1274700,0.0,0.0
2019-09-12 00:00:00-04:00,85.36349542569369,86.88681231843354,84.57291445128214,86.59757232666016,2001000,0.0,0.0
2019-09-13 00:00:00-04:00,87.205917333665,87.93979713941432,86.76172905752139,87.58251190185547,773900,0.14,0.0
2019-09-16 00:00:00-04:00,87.17692567495969,87.89148858636571,87.09002266027879,87.73699188232422,1480700,0.0,0.0
2019-09-17 00:00:00-04:00,87.47626480440101,87.62111052389862,86.92585696403756,87.28314208984375,1043100,0.0,0.0
2019-09-18 00:00:00-04:00,86.80034375211554,87.11900291964105,85.7574632223015,86.92587280273438,793700,0.0,0.0
2019-09-19 00:00:00-04:00,86.91621412039443,87.67906143846646,86.65549032746397,87.10933685302734,1040100,0.0,0.0
2019-09-20 00:00:00-04:00,87.57283626510866,88.01702441619676,86.09542608782095,86.7906723022461,2180300,0.0,0.0
2019-09-23 00:00:00-04:00,86.29822833556119,86.98382373924046,85.74782034290818,86.37547302246094,1041600,0.0,0.0
2019-09-24 00:00:00-04:00,86.65548492440013,87.91080470972358,86.29820715458989,86.7906723022461,1795500,0.0,0.0
2019-09-25 00:00:00-04:00,86.42374580081962,87.56318766025427,85.60296309625508,87.39903259277344,778200,0.0,0.0
2019-09-26 00:00:00-04:00,87.33144066888134,87.58249876524404,86.79068371920357,87.07071685791016,763100,0.0,0.0
2019-09-27 00:00:00-04:00,87.87217654169585,88.71227582674439,87.32176869760457,88.22946166992188,1380400,0.0,0.0
2019-09-30 00:00:00-04:00,88.0556657878557,88.82816417208043,87.69838058858673,88.66400909423828,1128400,0.0,0.0
2019-10-01 00:00:00-04:00,89.06955933809637,89.66825158338492,85.5160466197834,85.747802734375,2164300,0.0,0.0
2019-10-02 00:00:00-04:00,84.34763798933136,84.64698779846726,82.2522261611796,83.33373260498047,1492100,0.0,0.0
2019-10-03 00:00:00-04:00,83.04403816810022,84.41522865810634,82.2618815614499,84.38626098632812,791500,0.0,0.0
2019-10-04 00:00:00-04:00,84.63733727998442,85.84437287334654,84.3090197676664,85.77677917480469,724700,0.0,0.0
2019-10-07 00:00:00-04:00,85.63193129097438,85.96989977524076,84.60836749086461,84.97530364990234,837600,0.0,0.0
2019-10-08 00:00:00-04:00,84.12555030257181,84.12555030257181,83.00541780312949,83.02473449707031,1029900,0.0,0.0
2019-10-09 00:00:00-04:00,83.73931177742554,84.31868745296936,83.30477449539661,83.94209289550781,861000,0.0,0.0
2019-10-10 00:00:00-04:00,83.88414410974515,85.27464403502377,83.7489567193314,84.92701721191406,675900,0.0,0.0
2019-10-11 00:00:00-04:00,85.80574191075357,86.97415141380746,85.38086304885755,85.4677734375,1214600,0.0,0.0
2019-10-14 00:00:00-04:00,84.92703337444095,85.6609131814667,84.66631689107163,85.32294464111328,688800,0.0,0.0
2019-10-15 00:00:00-04:00,85.57397654912738,86.6554754536965,85.08150408813466,85.99884796142578,714700,0.0,0.0
2019-10-16 00:00:00-04:00,85.77679068662584,86.24994663991953,85.1587889692573,85.49675750732422,666600,0.0,0.0
2019-10-17 00:00:00-04:00,86.17267805783457,87.26384288640205,85.43880576367258,85.4677734375,779200,0.0,0.0
2019-10-18 00:00:00-04:00,85.43880698010072,85.81540147953932,85.03323743926198,85.31327056884766,1299700,0.0,0.0
2019-10-21 00:00:00-04:00,85.76712021385684,86.25959279523146,85.0042728402485,85.19740295410156,2047900,0.0,0.0
2019-10-22 00:00:00-04:00,85.24567038798148,86.13404671049963,84.85941757079453,85.34223175048828,1883200,0.0,0.0
2019-10-23 00:00:00-04:00,85.43882483784685,85.96025781747048,85.0236042302489,85.94094848632812,928500,0.0,0.0
2019-10-24 00:00:00-04:00,86.2885495825059,86.4333953078287,85.64158035884489,86.05680084228516,406700,0.0,0.0
2019-10-25 00:00:00-04:00,86.18233985967714,87.64044089377745,85.7864286557374,86.86793518066406,898900,0.0,0.0
2019-10-28 00:00:00-04:00,87.37006820871349,88.06531452666853,87.28315781449369,87.29281616210938,1155200,0.0,0.0
2019-10-29 00:00:00-04:00,86.86795455721106,89.11787113389111,86.86795455721106,88.48055267333984,1444000,0.0,0.0
2019-10-30 00:00:00-04:00,88.48054014362127,88.48054014362127,87.34109817591242,88.17153930664062,1080400,0.0,0.0
2019-10-31 00:00:00-04:00,90.57594220939237,90.76906493259786,87.83355386348447,88.49983978271484,1998500,0.0,0.0
2019-11-01 00:00:00-04:00,89.30132161716656,90.96219635009766,88.6929709833189,90.96219635009766,1109500,0.0,0.0
2019-11-04 00:00:00-05:00,91.48363914342447,92.52651965866912,91.20360600319245,92.3333969116211,1758600,0.0,0.0
2019-11-05 00:00:00-05:00,92.23681476271119,93.54041890084574,92.22716378377412,92.94172668457031,1624400,0.0,0.0
2019-11-06 00:00:00-05:00,93.13486186512947,93.16383690729604,92.17889175412544,93.0576171875,1198700,0.0,0.0
2019-11-07 00:00:00-05:00,93.80113321323974,93.95563727869609,92.73894354828501,92.89344024658203,1032200,0.0,0.0
2019-11-08 00:00:00-05:00,92.55548525372129,93.25073891492444,92.26580113966024,93.22177124023438,606100,0.0,0.0
2019-11-11 00:00:00-05:00,92.4106400584395,93.17348742080794,92.4106400584395,93.04795837402344,431000,0.0,0.0
2019-11-12 00:00:00-05:00,93.25072745522485,93.73354161982002,92.85482367117974,92.94172668457031,1456200,0.0,0.0
2019-11-13 00:00:00-05:00,92.29475732804433,93.29901167289361,92.05335024612361,92.74860382080078,954300,0.0,0.0
2019-11-14 00:00:00-05:00,92.51686197472736,94.16808578546085,92.49755264674829,93.66596221923828,1113800,0.0,0.0
2019-11-15 00:00:00-05:00,94.04254924727562,94.87299026030092,93.98461390079108,94.79573822021484,1325400,0.0,0.0
2019-11-18 00:00:00-05:00,94.46742684277847,94.76676928517632,93.68526283985126,94.01358032226562,897200,0.0,0.0
2019-11-19 00:00:00-05:00,94.71849535231591,95.81931861224214,94.27430712954744,95.77103424072266,1706700,0.0,0.0
2019-11-20 00:00:00-05:00,95.2978664228872,95.68411187809194,93.9749529006155,95.104736328125,1367600,0.0,0.0
2019-11-21 00:00:00-05:00,95.10475801040018,95.3365141769513,93.92668994883059,94.50607299804688,1342900,0.0,0.0
2019-11-22 00:00:00-05:00,94.8730103470642,95.0468237904781,93.99428478114899,94.53504180908203,583900,0.0,0.0
2019-11-25 00:00:00-05:00,94.6702151478505,95.6358436083135,94.29362063764277,95.31718444824219,1150100,0.0,0.0
2019-11-26 00:00:00-05:00,95.36548281803073,95.86760644963393,94.86335181926596,95.84829711914062,1498100,0.0,0.0
2019-11-27 00:00:00-05:00,96.0124305601861,96.3117730018733,95.28820927185136,96.07036590576172,532900,0.0,0.0
2019-11-29 00:00:00-05:00,95.56826179010373,96.00279170446086,95.17235053586427,95.60688781738281,526200,0.0,0.0
2019-12-02 00:00:00-05:00,95.59722522818765,95.75172933045033,94.14878242169996,94.18740844726562,1153500,0.0,0.0
2019-12-03 00:00:00-05:00,93.20245231921629,93.93633198486184,92.55548304272519,93.5404281616211,1231700,0.0,0.0
2019-12-04 00:00:00-05:00,94.31293494372427,95.15303440085053,93.34730643228941,93.37627410888672,976000,0.0,0.0
2019-12-05 00:00:00-05:00,93.64703519054432,94.49802498138499,93.4052780686631,94.45934295654297,1088900,0.14,0.0
2019-12-06 00:00:00-05:00,95.42638550435422,95.69715234030173,95.22331037739357,95.30067443847656,1074800,0.0,0.0
2019-12-09 00:00:00-05:00,95.12659553825512,95.72614848225905,94.86549371348278,95.0879135131836,556400,0.0,0.0
2019-12-10 00:00:00-05:00,95.08791802345468,95.14593737489302,94.4400106729189,94.84616088867188,742100,0.0,0.0
2019-12-11 00:00:00-05:00,95.31032854311077,95.45538429663783,94.4593461017766,95.41670227050781,822900,0.0,0.0
2019-12-12 00:00:00-05:00,95.53273053433496,96.54810586399701,95.01053434571989,96.02591705322266,761000,0.0,0.0
2019-12-13 00:00:00-05:00,95.57142744647489,96.18065273920976,94.50769758294204,95.3103256225586,851500,0.0,0.0
2019-12-16 00:00:00-05:00,96.11298524927528,96.50947057144515,95.73584463337133,95.98727416992188,870100,0.0,0.0
2019-12-17 00:00:00-05:00,96.32570732444492,96.76086718859179,95.75515668570648,95.9292221069336,1142500,0.0,0.0
2019-12-18 00:00:00-05:00,96.27736687950835,96.39341296973076,95.45539402950084,95.69715118408203,874900,0.0,0.0
2019-12-19 00:00:00-05:00,95.27164089290935,96.47076149862727,95.12659252578688,96.27735137939453,906300,0.0,0.0
2019-12-20 00:00:00-05:00,97.02198865604511,97.27341079929741,96.23869041298646,96.49011993408203,1536900,0.0,0.0
2019-12-23 00:00:00-05:00,96.79954429584701,97.03162905307978,96.07427297388337,96.83822631835938,466300,0.0,0.0
2019-12-24 00:00:00-05:00,96.7898848832349,96.83823926229903,96.17098719599458,96.42241668701172,180500,0.0,0.0
2019-12-26 00:00:00-05:00,96.83822239287589,96.83822239287589,95.958230394376,96.7705307006836,621000,0.0,0.0
2019-12-27 00:00:00-05:00,97.03162810336575,97.55382433540946,96.32570148848836,96.65448760986328,339400,0.0,0.0
2019-12-30 00:00:00-05:00,96.80922778593055,96.90592916441834,96.23867711052075,96.63516235351562,460900,0.0,0.0
2019-12-31 00:00:00-05:00,96.58679176896572,97.11866032816926,96.27734298302214,96.45140838623047,641100,0.0,0.0
2020-01-02 00:00:00-05:00,96.84790855787159,97.47647857666016,96.16131918831064,97.47647857666016,1108200,0.0,0.0
2020-01-03 00:00:00-05:00,96.01627113717312,97.69889884515284,95.91956975217985,97.61186981201172,785500,0.0,0.0
2020-01-06 00:00:00-05:00,97.00261723786846,97.75689821559396,96.59646707722261,97.71822357177734,1157800,0.0,0.0
2020-01-07 00:00:00-05:00,97.18638165425968,98.42417717547094,97.00264384544624,98.27912139892578,1265600,0.0,0.0
2020-01-08 00:00:00-05:00,98.19208465228762,98.93669342593587,97.66988832441989,98.50153350830078,874000,0.0,0.0
2020-01-09 00:00:00-05:00,98.46283757769433,98.60789332237405,97.64086486163148,98.01800537109375,764200,0.0,0.0
2020-01-10 00:00:00-05:00,98.25977032804835,98.25977032804835,97.27339708778061,97.43779754638672,840700,0.0,0.0
2020-01-13 00:00:00-05:00,97.07031828247639,97.66987860916966,96.68351278431761,97.50548553466797,1181900,0.0,0.0
2020-01-14 00:00:00-05:00,97.39912089779497,98.25010340212964,97.07032734026939,97.5151596069336,1007400,0.0,0.0
2020-01-15 00:00:00-05:00,97.51514537962173,98.6369019232501,97.07998552815577,97.3410873413086,756600,0.0,0.0
2020-01-16 00:00:00-05:00,96.8575793753661,97.44745998051042,96.54812316856744,96.88658905029297,1642600,0.0,0.0
2020-01-17 00:00:00-05:00,97.15736632052298,98.7046106319964,96.8865994882455,98.4241714477539,1532600,0.0,0.0
2020-01-21 00:00:00-05:00,98.01801943858366,98.62724480026417,97.5538424645585,97.92131805419922,1176100,0.0,0.0
2020-01-22 00:00:00-05:00,98.42417405625076,98.92703308195847,96.92528408703505,96.96395874023438,1143500,0.0,0.0
2020-01-23 00:00:00-05:00,96.55780875569334,97.60220146327866,96.01627507524601,97.45714569091797,1012000,0.0,0.0
2020-01-24 00:00:00-05:00,97.82458906877672,97.89228075653102,95.92920705597517,96.2870101928711,826700,0.0,0.0
2020-01-27 00:00:00-05:00,94.42066975094964,95.49407206258944,93.93715546202513,94.5560531616211,1301500,0.0,0.0
2020-01-28 00:00:00-05:00,94.8848507847595,96.67385225495286,94.55605721770874,96.0549545288086,1120200,0.0,0.0
2020-01-29 00:00:00-05:00,96.71253020813899,97.02197905816628,95.95824909731265,96.34505462646484,939200,0.0,0.0
2020-01-30 00:00:00-05:00,95.37803006857133,96.18066559329817,94.74946736828062,96.0549545288086,1232700,0.0,0.0
2020-01-31 00:00:00-05:00,95.39737366161583,95.39737366161583,93.35694270836196,93.94683074951172,1285800,0.0,0.0
2020-02-03 00:00:00-05:00,94.41099520974501,95.57143390295582,94.08220904226614,94.49803161621094,1316900,0.0,0.0
2020-02-04 00:00:00-05:00,95.96788937156222,96.77052465587765,95.69712261970656,95.84217834472656,1633600,0.0,0.0
2020-02-05 00:00:00-05:00,94.7687981480165,98.1243884057531,93.51165807858955,96.73186492919922,2023400,0.0,0.0
2020-02-06 00:00:00-05:00,97.04131222916054,97.04131222916054,94.42066577877848,95.42637634277344,1755200,0.0,0.0
2020-02-07 00:00:00-05:00,95.10723065469077,96.61579980098878,94.83646391448967,95.05888366699219,1711000,0.0,0.0
2020-02-10 00:00:00-05:00,94.83646756211517,95.35866374309083,94.39163541784123,95.34899139404297,1407900,0.0,0.0
2020-02-11 00:00:00-05:00,95.73580865981593,97.55381933995939,95.53273358739361,96.84789276123047,1179800,0.0,0.0
2020-02-12 00:00:00-05:00,97.66988102807088,98.63690955310128,97.34109487092476,98.41448974609375,1049300,0.0,0.0
2020-02-13 00:00:00-05:00,97.84395319082385,98.4725232509171,97.6215333685105,98.09538269042969,1025900,0.0,0.0
2020-02-14 00:00:00-05:00,98.28879166166816,98.42417508280695,97.23473397168135,97.9986801147461,776800,0.0,0.0
2020-02-18 00:00:00-05:00,97.6698725260092,98.33712451110607,96.86723714942043,97.1573486328125,1757200,0.0,0.0
2020-02-19 00:00:00-05:00,97.61185696568357,97.61185696568357,96.82855888128665,96.86724090576172,901500,0.0,0.0
2020-02-20 00:00:00-05:00,96.48042989772013,97.81493394537519,95.80351290096897,97.2347183227539,1437200,0.0,0.0
2020-02-21 00:00:00-05:00,96.60616202371764,96.83824683010936,95.56176932819048,96.06462097167969,3049900,0.0,0.0
2020-02-24 00:00:00-05:00,93.12485239940595,93.29891783367529,91.2294699472099,92.2158432006836,2305600,0.0,0.0
2020-02-25 00:00:00-05:00,92.6509863620558,92.92175312693503,88.55078811279678,88.724853515625,1668500,0.0,0.0
2020-02-26 00:00:00-05:00,89.15034946109446,90.43649161012621,88.04793768887234,88.10595703125,1677800,0.0,0.0
2020-02-27 00:00:00-05:00,86.35565979431802,88.45411015521132,84.46027718297373,84.47962188720703,1974500,0.0,0.0
2020-02-28 00:00:00-05:00,81.713916334995,83.16445922851562,80.49545823864173,83.16445922851562,2982200,0.0,0.0
2020-03-02 00:00:00-05:00,83.67697535445248,87.44838799939726,83.2321431275081,87.0519027709961,3211400,0.0,0.0
2020-03-03 00:00:00-05:00,87.04223454005324,88.88925507893198,83.91872933966611,84.44092559814453,2258400,0.0,0.0
2020-03-04 00:00:00-05:00,85.88178760432059,88.27034887051006,84.74069382695302,88.0092544555664,1634700,0.0,0.0
2020-03-05 00:00:00-05:00,85.64003790776665,86.95519720130699,84.89542924111183,86.13322448730469,1935800,0.0,0.0
2020-03-06 00:00:00-05:00,83.1741129573082,85.968824382852,83.02905722486607,85.60134887695312,2763900,0.0,0.0
2020-03-09 00:00:00-04:00,77.35262613348962,81.93634763086794,72.26606032004337,73.74561309814453,3613200,0.0,0.0
2020-03-10 00:00:00-04:00,76.17282550705056,79.59610700413057,74.83832894154806,79.54776000976562,3053900,0.0,0.0
2020-03-11 00:00:00-04:00,76.79172672381968,77.5556726468106,73.92931624416346,74.70294189453125,2216300,0.0,0.0
2020-03-12 00:00:00-04:00,68.58674592464665,72.396043893518,64.69990322578093,65.44625091552734,3500000,0.18,0.0
2020-03-13 00:00:00-04:00,69.29430964497013,72.40571931298254,65.39778005369486,72.30879211425781,2459700,0.0,0.0
2020-03-16 00:00:00-04:00,63.817859953984026,65.14578596068141,59.69839342232313,60.61921691894531,2898600,0.0,0.0
2020-03-17 00:00:00-04:00,62.07313288577163,64.71928193559204,58.39953471113944,63.876007080078125,3188200,0.0,0.0
2020-03-18 00:00:00-04:00,58.690331243157836,65.25240513892902,53.13631678577766,63.633697509765625,3772000,0.0,0.0
2020-03-19 00:00:00-04:00,62.81949278900508,68.05364445841191,59.94071269861439,66.8905029296875,3338000,0.0,0.0
2020-03-20 00:00:00-04:00,68.53829289545315,68.53829289545315,61.16201715623614,61.42372512817383,3217800,0.0,0.0
2020-03-23 00:00:00-04:00,60.58044165164533,60.968157957230545,54.94888246459516,56.42219924926758,2527100,0.0,0.0
2020-03-24 00:00:00-04:00,60.10550785918064,67.32669946582939,59.27192383145587,65.85338592529297,3162900,0.0,0.0
2020-03-25 00:00:00-04:00,66.05692237680762,72.20219950937309,63.58523712546358,68.81938934326172,3310200,0.0,0.0
2020-03-26 00:00:00-04:00,70.14731618723233,72.15374036285068,67.57870366992447,70.18608856201172,2367500,0.0,0.0
2020-03-27 00:00:00-04:00,66.63850254254051,71.37831689541483,65.79521992086597,68.82909393310547,2148100,0.0,0.0
2020-03-30 00:00:00-04:00,68.79030907564027,71.8241751425006,67.6659324506882,71.45584869384766,1410500,0.0,0.0
2020-03-31 00:00:00-04:00,70.77734687575153,71.44615739869974,68.40259623452789,69.80805969238281,2453600,0.0,0.0
2020-04-01 00:00:00-04:00,66.3477081033139,68.25720513445641,65.93091429755653,67.66593933105469,2119800,0.0,0.0
2020-04-02 00:00:00-04:00,67.18129379898153,69.47850713660888,66.50279571364408,68.90662384033203,1765500,0.0,0.0
2020-04-03 00:00:00-04:00,68.62552293459628,70.13760829647018,67.57869119403452,69.10047149658203,1802700,0.0,0.0
2020-04-06 00:00:00-04:00,73.12302196809092,73.93721959111458,72.12465742768507,73.11332702636719,1788700,0.0,0.0
2020-04-07 00:00:00-04:00,77.64958469548722,78.9968930778471,73.27809811221532,73.46226501464844,1623500,0.0,0.0
2020-04-08 00:00:00-04:00,72.91948067836351,75.35238627156994,72.91948067836351,74.8580551147461,1350200,0.0,0.0
2020-04-09 00:00:00-04:00,75.42021017213474,78.1632938321097,74.95495660847203,75.82731628417969,1537700,0.0,0.0
2020-04-13 00:00:00-04:00,74.62540818303974,75.05189685303003,72.95823326770311,74.60602569580078,968500,0.0,0.0
2020-04-14 00:00:00-04:00,76.46705835210993,78.5219496562515,75.06159502203712,75.68193817138672,1214000,0.0,0.0
2020-04-15 00:00:00-04:00,73.13270105979743,74.16983785212008,72.22157631009371,73.71427917480469,1224500,0.0,0.0
2020-04-16 00:00:00-04:00,73.68521501109812,75.03253111985855,70.86459290085507,73.66583251953125,1860300,0.0,0.0
2020-04-17 00:00:00-04:00,76.00179779689469,78.07607140104368,75.98240791550657,77.84343719482422,1829500,0.0,0.0
2020-04-20 00:00:00-04:00,76.25381820758211,77.49450457461143,74.79019993761034,75.36207580566406,2028200,0.0,0.0
2020-04-21 00:00:00-04:00,73.53010591461272,74.22799367616022,71.56245466168265,71.63999938964844,2503400,0.0,0.0
2020-04-22 00:00:00-04:00,73.45257430094665,74.23769447532764,71.736939410058,73.55919647216797,1181400,0.0,0.0
2020-04-23 00:00:00-04:00,74.39276559905213,74.66416473333557,72.75466845917772,73.35562896728516,1370800,0.0,0.0
2020-04-24 00:00:00-04:00,74.2473890224383,74.92589441706751,72.94854788183932,74.6932601928711,1015400,0.0,0.0
2020-04-27 00:00:00-04:00,75.14881768583646,77.37818067738561,74.88711345747262,76.8450698852539,1134600,0.0,0.0
2020-04-28 00:00:00-04:00,78.72551911715396,79.85958353271643,77.67868701275374,78.27964782714844,1366200,0.0,0.0
2020-04-29 00:00:00-04:00,79.78202109256506,82.3506334592766,79.48154444948456,81.9047622680664,1427500,0.0,0.0
2020-04-30 00:00:00-04:00,80.75131492350106,82.03077374212252,79.93711721850309,81.29412078857422,1466500,0.0,0.0
2020-05-01 00:00:00-04:00,79.45244638953172,79.81107780071808,77.4751002755659,78.01789855957031,1210300,0.0,0.0
2020-05-04 00:00:00-04:00,77.23279369616105,77.48481040388118,75.86609538379356,77.22309875488281,2081600,0.0,0.0
2020-05-05 00:00:00-04:00,79.0550579056973,81.05179447138264,78.08577075179684,78.69642639160156,2052800,0.0,0.0
