Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 00:00:00-05:00,74.35240977314747,75.042962980381,74.3053283687997,74.49365997314453,1907500,0.0,0.0
2020-01-15 00:00:00-05:00,73.8266220737174,74.54856463117191,73.6225927468014,74.01495361328125,2023900,0.0,0.0
2020-01-16 00:00:00-05:00,74.54856562742992,74.97231608732532,74.4543968629137,74.85460662841797,2203200,0.0,0.0
2020-01-17 00:00:00-05:00,74.91737051313882,76.19646453857422,74.87028913396652,76.19646453857422,2501500,0.0,0.0
2020-01-21 00:00:00-05:00,75.57653112870706,75.68639166757093,74.50146642883199,74.93305969238281,2076200,0.0,0.0
2020-01-22 00:00:00-05:00,75.15280196465599,75.39606978670395,74.83891804335235,75.29405212402344,1640400,0.0,0.0
2020-01-23 00:00:00-05:00,74.79183016194231,75.16065035263766,73.7873872518498,74.96446990966797,1992500,0.0,0.0
2020-01-24 00:00:00-05:00,75.0664943955396,75.0664943955396,72.58677049724777,73.3871841430664,1924000,0.0,0.0
2020-01-27 00:00:00-05:00,71.54306865687583,72.04529001470813,70.758347036894,70.89959716796875,2104300,0.0,0.0
2020-01-28 00:00:00-05:00,71.55094053581706,72.61816276080334,71.12719000645903,72.19441223144531,1755500,0.0,0.0
2020-01-29 00:00:00-05:00,72.60246173893525,72.99482265751065,72.11593803155132,72.12378692626953,1290000,0.0,0.0
2020-01-30 00:00:00-05:00,71.40184008373515,73.13607466906807,71.15857822391844,73.0654525756836,1442400,0.0,0.0
2020-01-31 00:00:00-05:00,72.22579420900048,72.66523649520445,71.0801011150029,71.4567642211914,2695900,0.0,0.0
2020-02-03 00:00:00-05:00,71.91974191804533,72.97911497022285,71.75495108654671,71.80203247070312,1508400,0.0,0.0
2020-02-04 00:00:00-05:00,73.14391643040233,74.09342906622291,73.13606753625199,73.39502716064453,2080900,0.0,0.0
2020-02-05 00:00:00-05:00,74.80753465353271,76.05523950888913,74.1797547849939,75.05079650878906,3808500,0.0,0.0
2020-02-06 00:00:00-05:00,75.7884200898212,75.81980967495775,74.79966911234916,74.8075180053711,1762500,0.0,0.0
2020-02-07 00:00:00-05:00,74.32099377441132,74.82321519890172,73.94433069951934,74.28960418701172,1510300,0.0,0.0
2020-02-10 00:00:00-05:00,74.06202479208277,74.48577518790178,73.74814093172871,74.46223449707031,1178700,0.0,0.0
2020-02-11 00:00:00-05:00,74.82321879695462,75.98460963878169,74.53287557671179,75.23127746582031,1490600,0.0,0.0
2020-02-12 00:00:00-05:00,75.80412247656989,76.30634393499814,75.27836032273906,75.29405212402344,1535500,0.0,0.0
2020-02-13 00:00:00-05:00,74.95661875657736,75.26266574638235,74.56425788246285,74.99585723876953,1449600,0.0,0.0
2020-02-14 00:00:00-05:00,75.09111835454576,75.36897384414765,74.53541948866877,75.00379943847656,1195700,1.1,0.0
2020-02-18 00:00:00-05:00,74.51953580971004,75.2101891642705,73.40813215797017,73.97177124023438,1442600,0.0,0.0
2020-02-19 00:00:00-05:00,74.22582426349094,74.34490433727856,73.88446461552061,73.90827941894531,1421900,0.0,0.0
2020-02-20 00:00:00-05:00,73.86065082476641,75.01968437508441,73.81302121726398,74.44810485839844,1422200,0.0,0.0
2020-02-21 00:00:00-05:00,73.7733274995478,74.0908723555908,72.58253883188482,73.5113525390625,2103100,0.0,0.0
2020-02-24 00:00:00-05:00,70.74077847949386,71.09801261947827,69.10543081971782,69.72463989257812,3387100,0.0,0.0
2020-02-25 00:00:00-05:00,70.03425313953201,70.03425313953201,66.27136257414203,66.73179626464844,2961200,0.0,0.0
2020-02-26 00:00:00-05:00,67.29542542774357,67.54152583869818,64.96941829257223,65.03292846679688,3064800,0.0,0.0
2020-02-27 00:00:00-05:00,62.960955857988225,64.04060459120022,61.33354852890419,61.539947509765625,3928000,0.0,0.0
2020-02-28 00:00:00-05:00,59.452108316603265,60.285662805515415,58.10255025106054,59.89666748046875,5092900,0.0,0.0
2020-03-02 00:00:00-05:00,60.3491547855999,63.29437682345442,59.769641143144355,63.15941619873047,5088800,0.0,0.0
2020-03-03 00:00:00-05:00,63.08798037783185,63.611924207223836,59.0472346186948,59.587059020996094,3844400,0.0,0.0
2020-03-04 00:00:00-05:00,60.682594073677045,61.29386294124556,58.515355975332355,61.262107849121094,3976000,0.0,0.0
2020-03-05 00:00:00-05:00,58.79318485860253,58.8884501015936,56.57831792652504,57.36424255371094,3709400,0.0,0.0
2020-03-06 00:00:00-05:00,54.35553182620324,56.99114371254329,53.94272171553297,55.4193000793457,5168300,0.0,0.0
2020-03-09 00:00:00-04:00,50.60851411716321,52.25974238431076,45.551632848604704,46.234352111816406,7662100,0.0,0.0
2020-03-10 00:00:00-04:00,49.274829311389595,50.18776839909908,47.14728688765376,49.909915924072266,7946300,0.0,0.0
2020-03-11 00:00:00-04:00,47.67123721586182,48.11579939149111,45.40874004598973,46.02001190185547,5755700,0.0,0.0
2020-03-12 00:00:00-04:00,41.93163152141763,42.114218725334126,36.75567055409467,36.76361083984375,7775400,0.0,0.0
2020-03-13 00:00:00-04:00,41.12983216441293,42.06658594205046,37.025579930470286,42.01101303100586,8143900,0.0,0.0
2020-03-16 00:00:00-04:00,34.92979355227261,38.16079921359131,34.270889174846516,34.41378402709961,6806800,0.0,0.0
2020-03-17 00:00:00-04:00,35.37435659273905,37.28755657845319,31.754358619874026,37.1287841796875,8187500,0.0,0.0
2020-03-18 00:00:00-04:00,33.7945801278202,38.02585039449361,33.29444806933627,36.6604118347168,7466100,0.0,0.0
2020-03-19 00:00:00-04:00,35.54106699043787,38.01790616654696,34.14387348613819,35.2235221862793,5083800,0.0,0.0
2020-03-20 00:00:00-04:00,35.89831416150147,36.76362081469479,33.35002381601216,33.54848861694336,6519000,0.0,0.0
2020-03-23 00:00:00-04:00,32.55616219928195,33.34208408518466,30.658839327539134,31.135156631469727,6673400,0.0,0.0
2020-03-24 00:00:00-04:00,34.03272985405508,38.08934927694027,33.477028023957004,37.68448257446289,4764100,0.0,0.0
2020-03-25 00:00:00-04:00,40.08987403738211,44.78157996696031,37.50983263893673,40.9710578918457,5927500,0.0,0.0
2020-03-26 00:00:00-04:00,41.65379006063791,45.86918015750134,41.56646507067168,43.384403228759766,5747500,0.0,0.0
2020-03-27 00:00:00-04:00,40.93930760379749,43.94009359727007,40.31215827900698,42.10628128051758,4724600,0.0,0.0
2020-03-30 00:00:00-04:00,41.39974496658448,42.96364502041292,40.51856105792239,42.669918060302734,3227000,0.0,0.0
2020-03-31 00:00:00-04:00,42.28093268014773,42.693739759404856,40.2565926599755,41.39181137084961,4656000,0.0,0.0
2020-04-01 00:00:00-04:00,38.50215928097989,39.57386765788072,36.97795154242479,37.311370849609375,4233900,0.0,0.0
2020-04-02 00:00:00-04:00,36.803300699073965,38.82764037699436,36.1761514138299,37.017642974853516,3999400,0.0,0.0
2020-04-03 00:00:00-04:00,36.74773879672513,37.60510505771328,35.75541491278893,36.588966369628906,4530000,0.0,0.0
2020-04-06 00:00:00-04:00,39.61356555768425,39.867600196997515,37.867075141156704,39.010231018066406,4675700,0.0,0.0
2020-04-07 00:00:00-04:00,42.844571039286336,42.908078184316985,40.24071146973129,41.32830047607422,5451900,0.0,0.0
2020-04-08 00:00:00-04:00,42.08246515425401,44.00360554992341,41.74110856304538,43.678123474121094,3952000,0.0,0.0
2020-04-09 00:00:00-04:00,45.210261052656456,48.13166179439484,45.0117963448119,46.59951400756836,3736800,0.0,0.0
2020-04-13 00:00:00-04:00,46.5439514174803,47.13140534879293,43.828952214437244,46.043819427490234,3091900,0.0,0.0
2020-04-14 00:00:00-04:00,46.90118702322629,47.56008836018638,45.24202173891563,46.528072357177734,3748600,0.0,0.0
2020-04-15 00:00:00-04:00,44.011537722420876,44.448162553941415,42.81281207784747,43.28118896484375,3839700,0.0,0.0
2020-04-16 00:00:00-04:00,42.81281453793754,43.177988937709586,41.137771624999765,41.59027099609375,3092900,0.0,0.0
2020-04-17 00:00:00-04:00,43.955972602851766,45.22614883778936,43.392333431691185,44.93241882324219,4589200,0.0,0.0
2020-04-20 00:00:00-04:00,43.439963436664044,44.344962170205946,42.447639732634485,43.06684875488281,2925600,0.0,0.0
2020-04-21 00:00:00-04:00,41.29655131291991,42.12216551506567,40.66146462985862,41.11396408081055,3250700,0.0,0.0
2020-04-22 00:00:00-04:00,42.49527430677174,42.916021665798255,41.844310122993335,42.55878448486328,3659300,0.0,0.0
2020-04-23 00:00:00-04:00,43.074790165746236,43.654309929714344,42.05865156389996,42.26505661010742,2411700,0.0,0.0
2020-04-24 00:00:00-04:00,42.82075155957228,44.61487451959231,42.392070019226736,44.28145217895508,2785400,0.0,0.0
2020-04-27 00:00:00-04:00,44.82127806455801,47.425137623569476,44.69426074667928,47.04408264160156,2953300,0.0,0.0
2020-04-28 00:00:00-04:00,49.219257094487624,50.203643568843326,47.48070700667207,48.14754867553711,3180000,0.0,0.0
2020-04-29 00:00:00-04:00,50.410046105252526,51.545264708629475,49.93373192031512,51.19596481323242,3403800,0.0,0.0
2020-04-30 00:00:00-04:00,49.473296696599384,51.0372000239706,49.08430745055188,49.51298904418945,2809400,0.0,0.0
2020-05-01 00:00:00-04:00,47.93320285633181,48.028465079631324,46.61539715875122,47.266361236572266,2569100,0.0,0.0
2020-05-04 00:00:00-04:00,46.19464799167216,46.82973753008732,45.25789425367429,46.74241256713867,2244000,0.0,0.0
