Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,141.75904087766142,144.61372207722584,141.20203904604716,143.12545776367188,1693128,0.0,0.0
2020-05-06 00:00:00-04:00,143.22988499156364,145.41440513489357,142.50751886170158,142.71640014648438,2460732,0.0,0.0
2020-05-07 00:00:00-04:00,138.12976403128468,143.65635492407952,136.8851946550187,142.28123474121094,8317872,0.0,0.0
2020-05-08 00:00:00-04:00,142.786031161056,143.3865498912797,140.20985853803936,140.4970703125,10505628,0.0,0.0
2020-05-11 00:00:00-04:00,139.07840600423174,141.41958671771008,138.52138933841835,140.74072265625,7122982,0.0,0.0
2020-05-12 00:00:00-04:00,141.27163639435668,142.64675637843553,139.48745727539062,139.48745727539062,3638702,0.0,0.0
2020-05-13 00:00:00-04:00,139.26119417768842,141.7590211547688,136.74594544765534,139.15675354003906,4644314,0.0,0.0
2020-05-14 00:00:00-04:00,137.6075775841323,140.81908252851082,137.1637048358797,140.69723510742188,2921746,0.0,0.0
2020-05-15 00:00:00-04:00,138.86950361946353,142.68154090592733,138.73895285828254,142.60321044921875,6301121,0.0,0.0
2020-05-18 00:00:00-04:00,143.85651386607523,145.23163386769178,140.94090952960855,141.20201110839844,3875921,0.0,0.0
2020-05-19 00:00:00-04:00,140.93219354158404,141.9156610870747,138.22547071018263,138.486572265625,2835679,0.0,0.0
2020-05-20 00:00:00-04:00,139.94003812989212,140.2968769619025,138.2777063559031,138.37344360351562,2380306,0.0,0.0
2020-05-21 00:00:00-04:00,137.65976926233407,138.051406625756,136.05836132698008,137.2158966064453,2570486,0.0,0.0
2020-05-22 00:00:00-04:00,137.30295930022544,138.10365594607944,136.22375426276574,137.73812866210938,1673162,0.0,0.0
2020-05-26 00:00:00-04:00,141.1846043713584,141.41959579232736,137.36386287415306,138.01661682128906,3494093,0.0,0.0
2020-05-27 00:00:00-04:00,136.9896358148703,139.9313507080078,135.4317594769185,139.9313507080078,3508870,0.0,0.0
2020-05-28 00:00:00-04:00,141.2368149727709,144.62238693902376,140.99312018260161,142.70767211914062,3483715,0.0,0.0
2020-05-29 00:00:00-04:00,143.53449848633088,145.3970082301613,141.98531065866075,145.00535583496094,6010999,0.0,0.0
2020-06-01 00:00:00-04:00,144.24815188661424,144.76165166048548,143.10802330091042,143.93484497070312,1705762,0.0,0.0
2020-06-02 00:00:00-04:00,144.230792598352,145.3100128173828,143.00362974866283,145.3100128173828,3338090,0.0,0.0
2020-06-03 00:00:00-04:00,146.1280817316952,147.6424560546875,144.65722434269728,147.6424560546875,4584869,0.0,0.0
2020-06-04 00:00:00-04:00,147.0854353023797,148.51277571859399,146.24992517240528,146.9026641845703,2932462,0.0,0.0
2020-06-05 00:00:00-04:00,148.0079484738272,151.52408595272334,146.75467604986656,150.7668914794922,3422578,0.0,0.0
2020-06-08 00:00:00-04:00,149.25256697961413,150.76694144797534,148.80000580264183,149.2699737548828,3179832,0.0,0.0
2020-06-09 00:00:00-04:00,150.0184401047455,150.74950956425147,147.25079325802537,147.47708129882812,2683625,0.0,0.0
2020-06-10 00:00:00-04:00,148.1559482736058,151.8896564562168,148.1559482736058,150.29696655273438,2889034,0.0,0.0
2020-06-11 00:00:00-04:00,149.67030916146706,150.01844461933254,143.17765777233114,143.51708984375,3718790,0.0,0.0
2020-06-12 00:00:00-04:00,145.99753926151257,148.99147453115984,143.82172239764787,146.5458526611328,3713714,0.0,0.0
2020-06-15 00:00:00-04:00,144.90091026451236,150.27954305548943,144.59629174527984,149.3047637939453,3151745,0.0,0.0
2020-06-16 00:00:00-04:00,152.59464363162297,153.56070471548986,150.3056825574107,152.22039794921875,3357266,0.0,0.0
2020-06-17 00:00:00-04:00,153.1777387903512,154.6137826662003,152.9427473412103,153.46495056152344,2377147,0.0,0.0
2020-06-18 00:00:00-04:00,152.9601649432558,154.1699208426077,152.1507648744851,153.17774963378906,2138011,0.0,0.0
2020-06-19 00:00:00-04:00,155.07504998270056,155.55372125033387,150.52322387695312,150.52322387695312,6230846,0.0,0.0
2020-06-22 00:00:00-04:00,151.0715249890176,152.49016186448804,150.3491439828529,152.1681365966797,1883760,0.0,0.0
2020-06-23 00:00:00-04:00,153.50845987325178,154.0480548607668,152.0288991358522,152.82089233398438,1452526,0.0,0.0
2020-06-24 00:00:00-04:00,151.98535296498093,152.12460712336016,147.72945766954956,149.22640991210938,2285102,0.0,0.0
2020-06-25 00:00:00-04:00,149.37455868481018,150.24581204244743,146.88280407347744,149.98443603515625,2236034,0.159574,0.0
2020-06-26 00:00:00-04:00,149.95833395636484,150.52463377721855,147.45786621914812,149.6011199951172,3889006,0.0,0.0
2020-06-29 00:00:00-04:00,151.01249009281807,151.22159088493098,149.12190042230492,150.184814453125,2574322,0.0,0.0
2020-06-30 00:00:00-04:00,149.85370581000942,154.56712516379457,149.3309539427132,154.0618133544922,2746342,0.0,0.0
2020-07-01 00:00:00-04:00,154.30581781819268,155.1247961076546,152.58947841583503,154.34938049316406,2367108,0.0,0.0
2020-07-02 00:00:00-04:00,155.49069000109864,157.50327036146652,154.95924042229348,156.54490661621094,1798032,0.0,0.0
2020-07-06 00:00:00-04:00,158.56617012118753,160.66586063529496,158.05213066130645,159.43740844726562,2129664,0.0,0.0
2020-07-07 00:00:00-04:00,158.80141671675,160.94467000760184,158.23510202832102,158.6010284423828,3118243,0.0,0.0
2020-07-08 00:00:00-04:00,159.42866824980592,161.08403427829214,159.02790678705787,160.67454528808594,2120414,0.0,0.0
2020-07-09 00:00:00-04:00,160.75298255210424,163.0879114134983,159.69878105083905,161.58937072753906,2747131,0.0,0.0
2020-07-10 00:00:00-04:00,161.64164987389225,161.920450937765,159.26315828923666,160.02114868164062,2206481,0.0,0.0
2020-07-13 00:00:00-04:00,160.66584686413128,162.65228927189068,158.54873146505167,158.92337036132812,2408731,0.0,0.0
2020-07-14 00:00:00-04:00,159.23701633584284,161.74619585058602,157.85173858335403,161.5719451904297,2283862,0.0,0.0
2020-07-15 00:00:00-04:00,163.05306727667988,164.17696908353568,161.08406473028248,164.08984375,2857788,0.0,0.0
2020-07-16 00:00:00-04:00,164.08985477693471,164.90012043326686,162.80912728364905,164.4993438720703,3116664,0.0,0.0
2020-07-17 00:00:00-04:00,165.48381900156627,167.27858571299527,163.854605404514,166.36378479003906,3976877,0.0,0.0
2020-07-20 00:00:00-04:00,166.79070969678216,168.76843989796214,166.4073732006206,168.4722137451172,2290742,0.0,0.0
2020-07-21 00:00:00-04:00,168.6290316215253,170.53704646818392,167.90589134039308,169.892333984375,2505288,0.0,0.0
2020-07-22 00:00:00-04:00,169.61354692005185,171.79165048533022,169.16049514023948,170.42379760742188,2872339,0.0,0.0
2020-07-23 00:00:00-04:00,175.68611616463096,176.86229334220965,172.14887209727758,173.56900024414062,4872283,0.0,0.0
2020-07-24 00:00:00-04:00,171.7916427058715,171.80906777353673,165.8323445431355,170.12757873535156,3513946,0.0,0.0
2020-07-27 00:00:00-04:00,170.589307841908,176.24368164701033,170.10142100078247,173.35986328125,2993712,0.0,0.0
2020-07-28 00:00:00-04:00,173.10720053613161,174.09170175095352,172.3143750437226,173.38600158691406,2337780,0.0,0.0
2020-07-29 00:00:00-04:00,173.84776266068368,177.84677051768907,173.22918778292387,176.1042938232422,3379037,0.0,0.0
2020-07-30 00:00:00-04:00,173.67351217228307,177.18461785769898,173.26402313601565,176.1129913330078,1913539,0.0,0.0
2020-07-31 00:00:00-04:00,175.57282232617,177.68993787419728,175.00652267143104,177.5592498779297,2014044,0.0,0.0
2020-08-03 00:00:00-04:00,178.60476354772223,180.37337786841897,178.49150061147256,180.19912719726562,2340262,0.0,0.0
2020-08-04 00:00:00-04:00,179.31046143513802,180.31238778546768,177.88162094604198,179.5369873046875,1956742,0.0,0.0
2020-08-05 00:00:00-04:00,179.6066903784788,180.68702954668598,177.8990487924872,179.07522583007812,2347819,0.0,0.0
2020-08-06 00:00:00-04:00,179.65022598648883,180.4953266207332,176.32206865161416,179.2058868408203,3078425,0.0,0.0
2020-08-07 00:00:00-04:00,180.25139955416464,180.92226462751844,178.03844605694826,178.9532470703125,1518062,0.0,0.0
2020-08-10 00:00:00-04:00,179.04040172736092,179.3366279121623,175.43345728793295,176.0346221923828,2437834,0.0,0.0
2020-08-11 00:00:00-04:00,176.83614325677647,177.39374543292652,173.6386882651829,174.25726318359375,2731226,0.0,0.0
2020-08-12 00:00:00-04:00,175.61638878989876,180.3298093075451,175.3027375920727,179.4062957763672,1651618,0.0,0.0
2020-08-13 00:00:00-04:00,178.2388304250504,180.76543507010123,178.04715469400108,180.5127716064453,1366234,0.0,0.0
2020-08-14 00:00:00-04:00,180.18170213824928,181.10523069540346,177.7683603341767,178.4827880859375,1444630,0.0,0.0
2020-08-17 00:00:00-04:00,178.5263519129315,179.86806709382967,178.30853857256574,179.1013641357422,1392403,0.0,0.0
2020-08-18 00:00:00-04:00,179.76348988123704,181.47111622352614,179.1449000868523,180.93966674804688,1663123,0.0,0.0
2020-08-19 00:00:00-04:00,181.55827718243577,182.22042976836238,179.1100851128237,179.41502380371094,1342997,0.0,0.0
2020-08-20 00:00:00-04:00,178.33466309107627,179.9900143649124,178.03843696990947,179.1797637939453,1129805,0.0,0.0
2020-08-21 00:00:00-04:00,178.90964943690466,181.2445779456624,178.43918771991713,181.04420471191406,1615747,0.0,0.0
2020-08-24 00:00:00-04:00,181.81965988461,182.42080975869425,178.4218164771282,179.09266662597656,1383830,0.0,0.0
2020-08-25 00:00:00-04:00,180.5040832288897,181.34918406949268,179.49344423477305,180.8438720703125,1634472,0.0,0.0
2020-08-26 00:00:00-04:00,179.47598797603578,181.98516745436092,178.6744499467041,181.38400268554688,1287048,0.0,0.0
2020-08-27 00:00:00-04:00,179.36271248544972,179.66765111493854,172.6105749541029,178.07327270507812,2877866,0.0,0.0
2020-08-28 00:00:00-04:00,178.87483990370302,179.71995567207975,177.46343943668708,179.162353515625,1564649,0.0,0.0
2020-08-31 00:00:00-04:00,179.47602417764313,180.9310024665566,178.7354587333499,179.88551330566406,1928993,0.0,0.0
2020-09-01 00:00:00-04:00,178.96195295000737,181.63667061904843,178.96195295000737,181.54954528808594,1802318,0.0,0.0
2020-09-02 00:00:00-04:00,180.96584224656678,183.46630955324528,179.87679047481822,182.93484497070312,2163166,0.0,0.0
2020-09-03 00:00:00-04:00,182.51663063789104,182.9261197139926,173.63867893270609,175.0413818359375,2672006,0.0,0.0
2020-09-04 00:00:00-04:00,175.11975440617778,175.18074213212762,167.72290447620676,171.2688751220703,4196273,0.0,0.0
2020-09-08 00:00:00-04:00,171.2340301020093,171.76547959110476,168.23694890027133,170.8942413330078,3010068,0.0,0.0
2020-09-09 00:00:00-04:00,172.39279519208395,177.29789140548345,172.14013172903586,175.93875122070312,2984237,0.0,0.0
2020-09-10 00:00:00-04:00,176.8622610308947,179.77221706993365,176.72286050248528,176.940673828125,2725248,0.0,0.0
2020-09-11 00:00:00-04:00,178.03843388881785,179.7112251954099,177.68122004300446,178.49148559570312,2132484,0.0,0.0
2020-09-14 00:00:00-04:00,179.91159364211512,182.6821337880779,179.31914147526336,181.157470703125,1940950,0.0,0.0
2020-09-15 00:00:00-04:00,181.76735065820316,182.70828919565247,181.0616505040545,181.8196258544922,1794986,0.0,0.0
2020-09-16 00:00:00-04:00,181.68896064701087,183.21363906754448,180.24269503074353,180.39080810546875,2056457,0.0,0.0
2020-09-17 00:00:00-04:00,178.77027902390225,180.58247093043545,177.7422151039357,180.47792053222656,2216746,0.0,0.0
2020-09-18 00:00:00-04:00,180.84384265069824,181.71508095275485,178.34337567748997,179.74607849121094,4362878,0.0,0.0
2020-09-21 00:00:00-04:00,178.16043110351447,179.32789564883188,175.6076886656645,179.3104705810547,1811681,0.0,0.0
2020-09-22 00:00:00-04:00,178.85740435574297,180.8612719923258,177.63766470572682,180.47792053222656,1841911,0.0,0.0
2020-09-23 00:00:00-04:00,181.08782891077112,181.84580443202037,178.74418707384072,178.77902221679688,2008630,0.0,0.0
2020-09-24 00:00:00-04:00,179.30175409010369,179.92034398254268,176.2175621488703,177.44601440429688,2695243,0.0,0.0
2020-09-25 00:00:00-04:00,176.53037774648598,180.96893489162903,175.6583687531081,180.6462860107422,2596092,0.159574,0.0
2020-09-28 00:00:00-04:00,181.73628871513444,184.28256861190778,181.19564887922715,182.93966674804688,2342066,0.0,0.0
2020-09-29 00:00:00-04:00,183.1227955880958,185.07609924399867,182.60830145076358,184.00352478027344,1944785,0.0,0.0
2020-09-30 00:00:00-04:00,184.65753425153474,188.90423071287807,184.11687942024184,187.77061462402344,3705706,0.0,0.0
2020-10-01 00:00:00-04:00,189.23558946482325,190.69185432505301,186.4102621317438,187.19508361816406,2349624,0.0,0.0
2020-10-02 00:00:00-04:00,185.04995398727525,187.6834213306405,184.3697752955773,185.30282592773438,1616537,0.0,0.0
2020-10-05 00:00:00-04:00,187.08174736064555,190.64828048923306,187.08174736064555,190.40411376953125,1401878,0.0,0.0
2020-10-06 00:00:00-04:00,190.84010107442467,192.5492378731384,189.32279452163502,190.30816650390625,2232763,0.0,0.0
2020-10-07 00:00:00-04:00,191.4243634722996,194.70314363258694,191.28483963492408,193.61312866210938,1970278,0.0,0.0
2020-10-08 00:00:00-04:00,194.16246770740992,194.34559272410687,191.79059274727408,192.4620361328125,2425990,0.0,0.0
2020-10-09 00:00:00-04:00,193.23816772502695,197.22327249636544,192.8631973938868,197.12734985351562,1826345,0.0,0.0
2020-10-12 00:00:00-04:00,197.75516423983944,198.36558097184462,196.29889933107296,196.85699462890625,2130792,0.0,0.0
2020-10-13 00:00:00-04:00,195.69723855858342,197.04014050210253,195.66235759877722,196.74365234375,1855447,0.0,0.0
2020-10-14 00:00:00-04:00,196.94423986784136,198.12145738381537,195.51413536501664,197.5546417236328,2019233,0.0,0.0
2020-10-15 00:00:00-04:00,194.50257756750983,196.89189325778605,192.43589574123544,196.56924438476562,1945349,0.0,0.0
2020-10-16 00:00:00-04:00,197.41513193505708,200.08349583046348,197.07505752373706,198.3394775390625,2972393,0.0,0.0
2020-10-19 00:00:00-04:00,199.03704018776702,199.43817121496713,193.80495639079575,195.1827392578125,2575788,0.0,0.0
2020-10-20 00:00:00-04:00,195.33970787173186,199.69106256158784,194.9472970756175,197.9731903076172,2624292,0.0,0.0
2020-10-21 00:00:00-04:00,199.481799959233,200.34508880187514,197.25816854117323,197.5546417236328,4243649,0.0,0.0
2020-10-22 00:00:00-04:00,197.75519342414387,205.44635532835133,196.8831844016073,204.03369140625,3094330,0.0,0.0
2020-10-23 00:00:00-04:00,205.08882011870566,206.27475776162694,201.72285247187335,202.88262939453125,2559432,0.0,0.0
2020-10-26 00:00:00-04:00,201.8013315514381,205.02777530760235,201.61820651239043,204.8446502685547,2689378,0.0,0.0
2020-10-27 00:00:00-04:00,205.6469047424146,209.7279168542566,205.6469047424146,209.0913543701172,3687319,0.0,0.0
2020-10-28 00:00:00-04:00,206.66719070056016,208.12345594217567,201.54846925686178,202.39431762695312,3208822,0.0,0.0
2020-10-29 00:00:00-04:00,202.55125801008631,203.52790987999796,199.10680824091475,200.62411499023438,2491865,0.0,0.0
2020-10-30 00:00:00-04:00,199.6910483567084,201.31298284723493,196.55179222913995,200.16192626953125,2930882,0.0,0.0
2020-11-02 00:00:00-05:00,202.63845920001816,205.12369756441942,200.42354827370673,202.69078063964844,2831618,0.0,0.0
2020-11-03 00:00:00-05:00,205.0277805751438,206.38812303400016,203.03959583244097,204.71385192871094,1871690,0.0,0.0
2020-11-04 00:00:00-05:00,208.81227254240852,214.07051614441775,208.0623470657291,209.73660278320312,3420886,0.0,0.0
2020-11-05 00:00:00-05:00,215.42216672681238,215.42216672681238,209.05646703450674,209.57968139648438,3823130,0.0,0.0
2020-11-06 00:00:00-05:00,211.44580153043768,216.04130805177084,209.08264646866942,214.04440307617188,2643242,0.0,0.0
2020-11-09 00:00:00-05:00,214.2536896705089,216.53836257981445,203.58023576148315,203.85928344726562,4380926,0.0,0.0
2020-11-10 00:00:00-05:00,203.3273469513428,204.2691178037755,196.0373168186658,196.97036743164062,7031050,0.0,0.0
2020-11-11 00:00:00-05:00,198.79284446847774,204.82717443032476,197.19707085028497,203.30116271972656,4396944,0.0,0.0
2020-11-12 00:00:00-05:00,203.18788115772549,205.3504711429558,201.91474084223918,203.17044067382812,2612448,0.0,0.0
2020-11-13 00:00:00-05:00,204.92312139963025,206.03929704473654,203.96391006526017,204.6440887451172,2804208,0.0,0.0
2020-11-16 00:00:00-05:00,206.09162359162002,206.09162359162002,199.53409339015596,200.2578582763672,2426102,0.0,0.0
2020-11-17 00:00:00-05:00,199.36838889241244,202.36810602262383,198.6184483530969,199.99623107910156,2707313,0.0,0.0
2020-11-18 00:00:00-05:00,200.3275957306024,200.88569100334954,194.563593036844,195.94137573242188,3241646,0.0,0.0
2020-11-19 00:00:00-05:00,195.4443624649248,198.13016650126946,192.90680251599747,196.92678833007812,3125124,0.0,0.0
2020-11-20 00:00:00-05:00,196.78725575459333,198.41792563483554,195.43563355593594,196.86573791503906,2654297,0.0,0.0
2020-11-23 00:00:00-05:00,197.94706723737514,198.65339179570498,190.77039847755105,192.7847442626953,3152647,0.0,0.0
2020-11-24 00:00:00-05:00,193.89213997284773,193.93574116722542,188.97398528311368,190.3256072998047,4445335,0.0,0.0
2020-11-25 00:00:00-05:00,187.16895498621443,189.55827079196723,185.23307666354873,189.4187469482422,3616255,0.0,0.0
2020-11-27 00:00:00-05:00,190.2732624208386,190.5784707438742,187.4915515893597,189.03500366210938,1587322,0.0,0.0
2020-11-30 00:00:00-05:00,191.41563818375997,196.03732014786834,190.97964121247983,195.88035583496094,3744396,0.0,0.0
2020-12-01 00:00:00-05:00,197.08371653474654,198.8190140454731,194.45895466254484,196.20297241210938,4376189,0.0,0.0
2020-12-02 00:00:00-05:00,196.29021770157755,197.0924798500148,194.66828294125568,196.02862548828125,2398692,0.0,0.0
2020-12-03 00:00:00-05:00,195.87160763009172,197.25811052046663,193.97933091478174,194.75543212890625,3607344,0.0,0.0
2020-12-04 00:00:00-05:00,193.81365580986795,195.93265882559646,191.6859475643713,195.7059326171875,2843801,0.0,0.0
2020-12-07 00:00:00-05:00,196.5605128379544,198.81902480114096,196.2291437441844,197.205810546875,2081724,0.0,0.0
2020-12-08 00:00:00-05:00,196.46458653349134,197.85108954880718,194.67696752644244,194.89495849609375,2292434,0.0,0.0
2020-12-09 00:00:00-05:00,194.9123887119757,195.60128756829747,192.73235905810466,194.31942749023438,2820226,0.0,0.0
2020-12-10 00:00:00-05:00,194.46770030299825,197.33661422838793,193.5346496344738,194.64210510253906,3682356,0.0,0.0
2020-12-11 00:00:00-05:00,195.05193439656256,197.11861618818907,193.08991048993644,195.11297607421875,1656355,0.0,0.0
2020-12-14 00:00:00-05:00,195.08679657777103,196.73490670683591,192.63643948574673,192.8021240234375,2171400,0.0,0.0
2020-12-15 00:00:00-05:00,193.47365283613965,195.95889178807758,192.56674766814595,194.60726928710938,2360904,0.0,0.0
2020-12-16 00:00:00-05:00,194.3194893241925,194.97349242485595,192.3225840473308,193.4998016357422,2009983,0.0,0.0
2020-12-17 00:00:00-05:00,194.31071036853453,196.29017456434346,193.97062105426198,195.7582550048828,1819802,0.0,0.0
2020-12-18 00:00:00-05:00,195.88908394927753,198.304560399196,193.6741580093402,197.1709442138672,4761739,0.0,0.0
2020-12-21 00:00:00-05:00,194.86885427989733,197.5808042049231,192.1132881408334,197.21456909179688,2800486,0.0,0.0
2020-12-22 00:00:00-05:00,196.47333643092813,197.13607470612365,194.14506224532013,194.39794921875,2057585,0.0,0.0
2020-12-23 00:00:00-05:00,194.8600848156798,196.1332096625476,192.25276343230553,192.3399658203125,1977722,0.0,0.0
2020-12-24 00:00:00-05:00,192.6541629876104,195.11524909520472,192.49708548866562,193.29998779296875,689208,0.159574,0.0
2020-12-28 00:00:00-05:00,194.86216260618727,196.66869647197112,193.2737977660272,194.3996124267578,2385833,0.0,0.0
2020-12-29 00:00:00-05:00,196.70361332272142,196.9305247400383,194.32107348344917,194.49562072753906,1955501,0.0,0.0
2020-12-30 00:00:00-05:00,195.31595474012056,196.23232766361969,192.25269603110772,192.59304809570312,1609882,0.0,0.0
2020-12-31 00:00:00-05:00,192.72393361369362,194.05047731981008,191.71157486932745,193.86720275878906,2070444,0.0,0.0
2021-01-04 00:00:00-05:00,196.35449750144844,196.93923070562082,191.7203287594544,194.81851196289062,3601140,0.0,0.0
2021-01-05 00:00:00-05:00,194.3821605585731,200.1770538230005,194.3821605585731,199.65342712402344,4187023,0.0,0.0
2021-01-06 00:00:00-05:00,195.38582047112095,207.3945221157441,194.14654990827736,206.26870727539062,4472971,0.0,0.0
2021-01-07 00:00:00-05:00,208.1014019884955,212.11594332301968,207.61266973130455,209.20103454589844,4168186,0.0,0.0
2021-01-08 00:00:00-05:00,210.36178041955623,213.78286151033439,209.89050283703304,212.4999542236328,2591467,0.0,0.0
2021-01-11 00:00:00-05:00,212.08105195596872,213.13704779471746,211.05995054586026,213.04977416992188,1738474,0.0,0.0
2021-01-12 00:00:00-05:00,213.4424758015025,214.0359213463137,208.8082920330914,210.05628967285156,2499648,0.0,0.0
2021-01-13 00:00:00-05:00,209.42792407449983,210.59737540362812,205.71011342734127,209.31446838378906,3674686,0.0,0.0
2021-01-14 00:00:00-05:00,209.73338658775566,210.64974447433147,206.25119958047185,206.57411193847656,2333494,0.0,0.0
2021-01-15 00:00:00-05:00,206.5741305249224,208.563953996872,205.0381298672174,206.61776733398438,2932236,0.0,0.0
2021-01-19 00:00:00-05:00,208.7210504081646,209.1486911757364,205.4832439460983,206.0592498779297,2544655,0.0,0.0
2021-01-20 00:00:00-05:00,205.8497488338239,207.30720305338437,204.75011640392958,206.8795623779297,2313754,0.0,0.0
2021-01-21 00:00:00-05:00,206.61776929848907,208.17122469458894,203.09196015658816,203.4323272705078,2684414,0.0,0.0
2021-01-22 00:00:00-05:00,204.52320967463507,208.9741036597379,204.08684162853666,207.74356079101562,3057444,0.0,0.0
2021-01-25 00:00:00-05:00,207.6301276656935,208.84321594441857,203.84249767771948,207.83958435058594,2445955,0.0,0.0
2021-01-26 00:00:00-05:00,208.4592092903025,208.4592092903025,204.20030212402344,204.20030212402344,1853530,0.0,0.0
2021-01-27 00:00:00-05:00,201.07599449168796,201.07599449168796,190.10583442274202,193.9196319580078,5268662,0.0,0.0
2021-01-28 00:00:00-05:00,196.88690039838838,202.47233745661856,196.57271533912837,199.47889709472656,2957052,0.0,0.0
2021-01-29 00:00:00-05:00,198.9290332587576,208.66864796804882,197.19231846168532,207.5690155029297,6483406,0.0,0.0
2021-02-01 00:00:00-05:00,209.01775818350058,213.32902978060844,208.63375427038065,210.9813995361328,4042978,0.0,0.0
2021-02-02 00:00:00-05:00,213.59955572430724,214.79518921013675,211.9326597460041,213.8962860107422,4123742,0.0,0.0
2021-02-03 00:00:00-05:00,212.9624911366488,213.38140451716046,207.81340758630202,207.90940856933594,3199121,0.0,0.0
2021-02-04 00:00:00-05:00,207.37704347982677,209.34941232981913,204.75015250272028,205.5530548095703,2779618,0.0,0.0
2021-02-05 00:00:00-05:00,206.18138326977203,208.01411408711044,204.7064892802958,205.6053924560547,1659175,0.0,0.0
2021-02-08 00:00:00-05:00,206.10288663034325,208.37197086403128,204.28761023062592,205.6577911376953,1747610,0.0,0.0
2021-02-09 00:00:00-05:00,206.40828157264752,208.08391978329473,204.87229615260182,206.83592224121094,2111503,0.0,0.0
2021-02-10 00:00:00-05:00,208.45045574764382,208.45045574764382,206.15517508073737,207.2635498046875,1586306,0.0,0.0
2021-02-11 00:00:00-05:00,208.81701740766542,210.28319906512596,207.19375827018743,210.0301055908203,2086010,0.0,0.0
2021-02-12 00:00:00-05:00,209.663568905744,215.63300877628308,209.61993210035718,214.6031951904297,2372748,0.0,0.0
2021-02-16 00:00:00-05:00,216.27882129893507,217.18645184155736,210.8504777443084,211.43519592285156,1846762,0.0,0.0
2021-02-17 00:00:00-05:00,210.37922673489652,211.69704341947548,208.84322599305654,209.37559509277344,2201630,0.0,0.0
2021-02-18 00:00:00-05:00,207.76974624615923,208.23229638253136,205.52684449535863,207.18502807617188,1763966,0.0,0.0
2021-02-19 00:00:00-05:00,207.11522742241803,208.1799505446447,201.70432317168792,201.80905151367188,3474917,0.0,0.0
2021-02-22 00:00:00-05:00,202.21051058541076,202.21051058541076,196.36323823071993,196.7996063232422,3872875,0.0,0.0
2021-02-23 00:00:00-05:00,196.668693119649,197.79450776118952,194.49561009211337,195.35960388183594,2464003,0.0,0.0
2021-02-24 00:00:00-05:00,195.92690248238483,197.44544855734796,194.18144497924774,194.61781311035156,3249317,0.0,0.0
2021-02-25 00:00:00-05:00,193.74507262030565,195.60397063156483,190.31524949314854,191.3538055419922,3297595,0.0,0.0
2021-02-26 00:00:00-05:00,193.85849436741267,194.4432275478852,191.61559265800136,191.7115936279297,3529963,0.0,0.0
2021-03-01 00:00:00-05:00,192.80253073482567,197.87306817609644,192.80253073482567,196.94798278808594,2242238,0.0,0.0
2021-03-02 00:00:00-05:00,196.43307039838268,197.88179754216932,193.85852852109488,195.56907653808594,2330448,0.0,0.0
2021-03-03 00:00:00-05:00,196.3632332147932,197.2010599310344,191.52833495825723,191.7203369140625,2724684,0.0,0.0
2021-03-04 00:00:00-05:00,190.91746689377865,192.060736438698,185.59383548743668,187.12110900878906,4017598,0.0,0.0
2021-03-05 00:00:00-05:00,188.50871611397667,191.4061551598971,185.4978063436869,190.5596160888672,2743634,0.0,0.0
2021-03-08 00:00:00-05:00,190.26285480560733,191.46721551334687,185.09633258171647,185.3494110107422,3240067,0.0,0.0
2021-03-09 00:00:00-05:00,188.66581264805453,191.1268986789009,188.2468992738587,188.80545043945312,5334425,0.0,0.0
2021-03-10 00:00:00-05:00,189.26797256842752,191.36250925261427,184.337073484334,185.82943725585938,3706157,0.0,0.0
2021-03-11 00:00:00-05:00,188.36910529008148,191.99964324491756,187.2607452071021,191.3189239501953,2733482,0.0,0.0
2021-03-12 00:00:00-05:00,189.93126166028148,190.7778007339769,186.62362157918082,187.35671997070312,2581202,0.0,0.0
2021-03-15 00:00:00-04:00,187.8105139622177,190.62942157515977,187.28688731374226,189.3814239501953,2010886,0.0,0.0
2021-03-16 00:00:00-04:00,189.58217188127375,190.2890731836073,187.3392698847177,188.42144775390625,4423903,0.0,0.0
2021-03-17 00:00:00-04:00,187.13851521723413,188.31669390910048,185.71597042190143,186.8854217529297,3333578,0.0,0.0
2021-03-18 00:00:00-04:00,186.9290871692903,190.56835213198787,185.63745258882574,188.465087890625,3927809,0.0,0.0
2021-03-19 00:00:00-04:00,189.2069018497113,193.31744443922554,188.5523646968891,192.92471313476562,5299457,0.0,0.0
2021-03-22 00:00:00-04:00,192.35743186793388,195.41196333490953,190.891250154424,195.0977783203125,3060715,0.0,0.0
2021-03-23 00:00:00-04:00,194.54796883088017,195.96178636994796,191.35379959170942,192.2788848876953,2748598,0.0,0.0
2021-03-24 00:00:00-04:00,191.22292406674282,192.53201350691003,190.15818577143327,191.53709411621094,2021489,0.0,0.0
2021-03-25 00:00:00-04:00,192.5765951662393,192.5765951662393,188.14763038663588,191.03912353515625,2657230,0.18617,0.0
2021-03-26 00:00:00-04:00,192.08743637287478,197.8616731623564,190.42766430735466,197.6607666015625,2977243,0.0,0.0
2021-03-29 00:00:00-04:00,196.402810906558,199.52141797957063,194.19268868300378,198.193603515625,2650913,0.0,0.0
2021-03-30 00:00:00-04:00,197.12790177391238,197.3725019959037,194.12284340363811,194.80422973632812,2773414,0.0,0.0
2021-03-31 00:00:00-04:00,196.11451334540197,198.61289906688327,195.49427725697834,196.6211700439453,3010970,0.0,0.0
