Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04 00:00:00-04:00,118.44800508244379,118.97007760981151,116.96418984598,117.92591857910156,1064100,0.0,0.0
2019-09-05 00:00:00-04:00,116.96420644425301,117.49544728627919,114.9949634061016,115.89257049560547,1273600,0.0,0.0
2019-09-06 00:00:00-04:00,115.9750230142877,116.955067529694,114.4179383061914,115.13236236572266,1148800,0.0,0.0
2019-09-09 00:00:00-04:00,114.57362682402395,114.82093172177348,111.56022468113215,112.0731430053711,1439100,0.0,0.0
2019-09-10 00:00:00-04:00,111.45948352068301,111.67930468433775,109.34368123604385,110.67178344726562,1221900,0.0,0.0
2019-09-11 00:00:00-04:00,110.50688600591529,111.95405616774944,109.45356577450468,111.05644226074219,1160200,0.0,0.0
2019-09-12 00:00:00-04:00,112.16476103266551,112.94329995509484,111.16640091768912,111.52361297607422,1267400,0.0,0.0
2019-09-13 00:00:00-04:00,111.28545087946362,111.73425444489214,110.56186562777926,111.02899169921875,1052300,0.0,0.0
2019-09-16 00:00:00-04:00,111.56022026509548,111.56022026509548,110.28707876926454,110.80915832519531,699200,0.0,0.0
2019-09-17 00:00:00-04:00,110.90993470706289,111.95410109463825,110.81834312583409,111.52361297607422,1055000,0.0,0.0
2019-09-18 00:00:00-04:00,112.31130791252494,112.31130791252494,110.69010834966336,111.30377960205078,1380000,0.0,0.0
2019-09-19 00:00:00-04:00,112.00903849621103,112.39372727470102,110.61682150550149,112.09146881103516,1261800,0.0,0.0
2019-09-20 00:00:00-04:00,111.74340836596049,113.2180555435995,111.42283441168856,112.50363159179688,1919800,0.0,0.0
2019-09-23 00:00:00-04:00,112.65017807105518,113.6393837032086,112.20137452957358,112.27465057373047,1139200,0.0,0.0
2019-09-24 00:00:00-04:00,112.71430154326852,114.76598900974076,112.60439445655699,114.37213897705078,1535400,0.0,0.0
2019-09-25 00:00:00-04:00,114.12484310686479,115.25143975092588,113.4562183163807,114.09736633300781,1064800,0.0,0.0
2019-09-26 00:00:00-04:00,114.54614522194093,115.02243249262821,113.76760651607309,114.61026000976562,971200,0.0,0.0
2019-09-27 00:00:00-04:00,114.62860436909475,114.94001711562153,113.39210066072756,113.79510498046875,885000,0.0,0.0
2019-09-30 00:00:00-04:00,114.06987802944548,114.6835492101883,113.4012463185546,113.78594207763672,1404200,0.0,0.0
2019-10-01 00:00:00-04:00,113.31879954203457,113.82255657728258,112.7326052175355,113.44702911376953,972200,0.0,0.0
2019-10-02 00:00:00-04:00,112.76925327197083,113.9416420253032,112.43951806159758,112.7967300415039,924000,0.0,0.0
2019-10-03 00:00:00-04:00,113.12647439798569,113.58443922853118,112.57691799892883,113.3279800415039,1063500,0.0,0.0
2019-10-04 00:00:00-04:00,113.64854234340383,115.37048741358097,113.33712265688945,115.20561981201172,841200,0.0,0.0
2019-10-07 00:00:00-04:00,115.11404889365171,115.32471580653736,113.75846981679675,114.09736633300781,752500,0.0,0.0
2019-10-08 00:00:00-04:00,114.13398659382251,114.24390066012963,113.126465443966,113.4653549194336,574700,0.0,0.0
2019-10-09 00:00:00-04:00,113.82257559153828,114.6927129599406,113.77678330140472,114.37213897705078,521000,0.0,0.0
2019-10-10 00:00:00-04:00,113.97828493239709,114.90336882360407,113.44704407202832,114.53700256347656,599900,0.0,0.0
2019-10-11 00:00:00-04:00,114.36297973114402,114.61943892195728,112.65934997732585,113.29134368896484,887800,0.0,0.0
2019-10-14 00:00:00-04:00,113.30049988743936,113.34629916714692,111.36788768199474,111.49612426757812,841300,0.0,0.0
2019-10-15 00:00:00-04:00,111.77089190252916,112.13726515301748,110.26876786471668,110.64430236816406,886900,0.0,0.0
2019-10-16 00:00:00-04:00,110.82749256740892,111.4411637830202,110.05811498150625,111.40452575683594,1080700,0.0,0.0
2019-10-17 00:00:00-04:00,111.12973008450304,112.42118707099517,111.12973008450304,112.12808990478516,690900,0.0,0.0
2019-10-18 00:00:00-04:00,112.21054909159712,112.50364631500129,111.51444056551631,112.11895751953125,1089900,0.0,0.0
2019-10-21 00:00:00-04:00,111.83502883863378,112.1098105778991,110.65347854057671,112.01821899414062,1223100,0.0,0.0
2019-10-22 00:00:00-04:00,112.2563228006132,113.3096431749755,111.81668053228026,112.10061645507812,824400,0.0,0.0
2019-10-23 00:00:00-04:00,112.16472631267544,113.29132267822793,111.53273271824446,111.68844604492188,756400,0.0,0.0
2019-10-24 00:00:00-04:00,111.65182386293701,112.86085070117176,111.23965133454583,112.02735137939453,656800,0.0,0.0
2019-10-25 00:00:00-04:00,112.27464786560115,112.7417669128607,110.35119717480084,110.92823028564453,507000,0.0,0.0
2019-10-28 00:00:00-04:00,111.01066123015407,111.31291966575607,109.36199219484766,109.50853729248047,689500,0.0,0.0
2019-10-29 00:00:00-04:00,109.30702074288949,109.93901431997904,108.68419540521991,109.53600311279297,965800,0.0,0.0
2019-10-30 00:00:00-04:00,110.14967871552182,111.12972295730624,109.63675346655951,110.79998779296875,777900,0.0,0.0
2019-10-31 00:00:00-04:00,112.0914547370924,113.10813708686989,111.0472956191568,112.90663146972656,1260800,0.0,0.0
2019-11-01 00:00:00-04:00,113.0257265256347,113.73098932084324,112.14643485104172,112.45784759521484,1009700,0.0,0.0
2019-11-04 00:00:00-05:00,111.9632249956336,112.24716790482137,109.75583843832892,109.95734405517578,1136100,0.0,0.0
2019-11-05 00:00:00-05:00,109.56349177353349,110.14968610769819,108.77579182675197,109.99397277832031,1483200,0.0,0.0
2019-11-06 00:00:00-05:00,110.4702746393516,111.79836982455954,110.20465420471228,111.36788177490234,1161700,0.0,0.0
2019-11-07 00:00:00-05:00,110.34204324641252,111.03815171933994,107.74996072573933,108.21708679199219,1329100,0.0,0.0
2019-11-08 00:00:00-05:00,108.20789265645364,108.70459753068803,106.60740385126753,106.97533416748047,1111300,0.5,0.0
2019-11-11 00:00:00-05:00,107.23287944522242,107.8031647481369,106.28546365182477,106.32225036621094,749400,0.0,0.0
2019-11-12 00:00:00-05:00,106.13827428286791,107.00290932472834,105.74275048900473,106.12907409667969,745500,0.0,0.0
2019-11-13 00:00:00-05:00,106.75455416145617,107.7755572871645,106.00030029556844,107.55480194091797,813800,0.0,0.0
2019-11-14 00:00:00-05:00,107.97793697530372,109.21969565077278,107.41684482263398,108.40105438232422,580400,0.0,0.0
2019-11-15 00:00:00-05:00,108.52062453888588,108.82416052667553,107.42603389242261,108.75977325439453,713100,0.0,0.0
2019-11-18 00:00:00-05:00,109.1185110852684,110.30508263091446,108.7229872367197,109.16450500488281,750700,0.0,0.0
2019-11-19 00:00:00-05:00,108.75978887448397,110.04754152273738,108.29068454521521,109.57843017578125,945500,0.0,0.0
2019-11-20 00:00:00-05:00,109.5968234383071,111.01335055767288,109.56002970586665,110.90296936035156,1547300,0.0,0.0
2019-11-21 00:00:00-05:00,111.09612983809026,111.11453021292964,109.59682210227587,109.7715835571289,901600,0.0,0.0
2019-11-22 00:00:00-05:00,110.05672809208079,110.13031555263214,108.62180068207547,109.49563598632812,1117600,0.0,0.0
2019-11-25 00:00:00-05:00,109.44045203459189,110.17630560812383,108.82416580692943,109.74398803710938,646200,0.0,0.0
2019-11-26 00:00:00-05:00,109.97394809513197,111.3536814968649,109.77158607338123,111.32608795166016,1102800,0.0,0.0
2019-11-27 00:00:00-05:00,111.26170182211354,111.94236834237556,111.09613353148903,111.54684448242188,822200,0.0,0.0
2019-11-29 00:00:00-05:00,111.74920535273581,112.65063426298359,111.24330731604593,111.32608795166016,458200,0.0,0.0
2019-12-02 00:00:00-05:00,111.24330297659759,111.56523935423958,110.46144846529842,110.65461730957031,758900,0.0,0.0
2019-12-03 00:00:00-05:00,111.08693590274784,111.91477737494039,110.78339987768324,111.4732666015625,722100,0.0,0.0
2019-12-04 00:00:00-05:00,110.97655209248431,112.77940279905927,110.78339026867484,112.66902160644531,900400,0.0,0.0
2019-12-05 00:00:00-05:00,112.12633784772378,113.4876708984375,112.12633784772378,113.4876708984375,790300,0.0,0.0
2019-12-06 00:00:00-05:00,113.25769680719452,113.75440160156343,112.77939238540556,112.83457946777344,635000,0.0,0.0
2019-12-09 00:00:00-05:00,113.16571853093973,113.41407444252744,112.42986501804481,112.65982055664062,537400,0.0,0.0
2019-12-10 00:00:00-05:00,112.80699433696135,113.44167390225475,112.33788304880161,112.54024505615234,767200,0.0,0.0
2019-12-11 00:00:00-05:00,110.37865586982196,111.27088446093276,109.45883373757344,111.20649719238281,1118200,0.0,0.0
2019-12-12 00:00:00-05:00,110.93055221813175,111.0961204893193,108.51142243915062,108.93453979492188,1249200,0.0,0.0
2019-12-13 00:00:00-05:00,108.57580931410435,109.99233629183202,107.93192958730839,109.6427993774414,1023900,0.0,0.0
2019-12-16 00:00:00-05:00,109.85435753514774,111.26168427465822,109.39444646902348,111.20649719238281,1020500,0.0,0.0
2019-12-17 00:00:00-05:00,111.68480161337023,111.98834460125686,111.03172874159608,111.20649719238281,1091700,0.0,0.0
2019-12-18 00:00:00-05:00,111.18811213720525,111.8043983841532,110.2406963333022,111.51005554199219,1115600,0.0,0.0
2019-12-19 00:00:00-05:00,111.65721506272673,112.30108778853709,111.08692277866157,111.90557098388672,1111300,0.0,0.0
2019-12-20 00:00:00-05:00,112.76100333607701,113.65323201827901,111.91476857225753,112.88058471679688,1914600,0.0,0.0
2019-12-23 00:00:00-05:00,112.98176517804116,113.23931427729273,110.99494581063763,111.65721893310547,1073100,0.0,0.0
2019-12-24 00:00:00-05:00,111.39049334468264,112.2367282844537,111.09615045181931,111.86880493164062,243400,0.0,0.0
2019-12-26 00:00:00-05:00,111.75839551100137,112.48505587949155,111.675614882816,112.10792541503906,309600,0.0,0.0
2019-12-27 00:00:00-05:00,112.27349225842758,113.11053380485177,112.0435367150389,113.10133361816406,575500,0.0,0.0
2019-12-30 00:00:00-05:00,112.76101860949785,113.40489846563283,112.69663132565313,113.18414306640625,737800,0.0,0.0
2019-12-31 00:00:00-05:00,113.36809816922475,113.89239659810313,112.53105650999255,113.00016784667969,766800,0.0,0.0
2020-01-02 00:00:00-05:00,113.1381347615154,113.28530968741838,109.99234440604978,110.56262969970703,1618900,0.0,0.0
2020-01-03 00:00:00-05:00,110.78337791777992,112.32867935366139,110.78337791777992,111.28008270263672,869300,0.0,0.0
2020-01-06 00:00:00-05:00,111.28928257791348,111.98834939328779,110.82937149210942,111.06852722167969,765800,0.0,0.0
2020-01-07 00:00:00-05:00,110.77419358604092,111.27089844198781,110.29588910495514,110.37866973876953,841000,0.0,0.0
2020-01-08 00:00:00-05:00,109.96474811452833,111.47325597891202,109.67040528776289,110.82937622070312,1096700,0.0,0.0
2020-01-09 00:00:00-05:00,110.82938267279633,112.42067827799335,110.51664647138952,112.337890625,803600,0.0,0.0
2020-01-10 00:00:00-05:00,112.4022771219898,112.8989819834387,112.35629021970134,112.73341369628906,754700,0.0,0.0
2020-01-13 00:00:00-05:00,112.92655804611867,114.08553587674403,112.92655804611867,113.81878662109375,961800,0.0,0.0
2020-01-14 00:00:00-05:00,114.05796931203587,114.58226776123047,113.60725833373918,114.58226776123047,886100,0.0,0.0
2020-01-15 00:00:00-05:00,114.97778317618652,116.84502125213788,114.86740197797008,116.70704650878906,912600,0.0,0.0
2020-01-16 00:00:00-05:00,116.8174308007962,118.40871943219359,116.66106269578022,118.26155853271484,984200,0.0,0.0
2020-01-17 00:00:00-05:00,118.50071388739232,120.11959615498283,118.48231351066542,119.98162841796875,1338400,0.0,0.0
2020-01-21 00:00:00-05:00,120.02760093444175,122.7042728027396,119.76084464329205,122.53871154785156,1666700,0.0,0.0
2020-01-22 00:00:00-05:00,123.07222947811722,124.0012449705075,122.58472477033695,123.30218505859375,1255000,0.0,0.0
2020-01-23 00:00:00-05:00,123.28375533824537,124.66348849270044,123.08139335276223,124.4427261352539,933300,0.0,0.0
2020-01-24 00:00:00-05:00,124.44273758072781,125.47294797485922,124.359956952336,124.8934555053711,813800,0.0,0.0
2020-01-27 00:00:00-05:00,125.0958267747805,125.85928093125379,124.11161022420539,124.40596008300781,703400,0.0,0.0
2020-01-28 00:00:00-05:00,124.6634864525499,125.4545340095733,124.240376151916,124.9118423461914,904200,0.0,0.0
2020-01-29 00:00:00-05:00,125.09579691228225,125.47292731558024,124.43352392344642,125.13258361816406,608400,0.0,0.0
2020-01-30 00:00:00-05:00,124.93023377574744,126.12599117615396,124.72787180806044,125.80406188964844,922700,0.0,0.0
2020-01-31 00:00:00-05:00,125.93284977801875,126.68709661778787,124.58071013921496,125.27976989746094,1300500,0.0,0.0
2020-02-03 00:00:00-05:00,125.39939683232599,125.96968226245932,125.23382149221763,125.57416534423828,1253800,0.0,0.0
2020-02-04 00:00:00-05:00,125.04981937834994,125.84086699441333,124.0104298854812,124.02881622314453,1193000,0.0,0.0
2020-02-05 00:00:00-05:00,123.77125347342081,124.79225651587146,123.33893598474717,124.24037170410156,923300,0.0,0.0
2020-02-06 00:00:00-05:00,124.28656206439352,124.90513116280393,123.87110688934465,124.63739776611328,669000,0.5,0.0
2020-02-07 00:00:00-05:00,125.4498177628952,125.68062769308155,124.07418550747725,124.12957763671875,938200,0.0,0.0
2020-02-10 00:00:00-05:00,124.36961797344925,125.14513588923745,124.12956665128702,124.83123779296875,1400000,0.0,0.0
2020-02-11 00:00:00-05:00,125.12668887300055,125.5513853791909,124.72970252130902,124.9512710571289,746800,0.0,0.0
2020-02-12 00:00:00-05:00,124.19423692496858,125.66218500425842,124.17576818221941,125.28365325927734,996000,0.0,0.0
2020-02-13 00:00:00-05:00,125.28365607752275,126.6962120478635,125.14517572259656,126.43770599365234,814200,0.0,0.0
2020-02-14 00:00:00-05:00,126.96398889337542,128.93048082593617,126.49312740263524,128.62582397460938,1091200,0.0,0.0
2020-02-18 00:00:00-05:00,129.56745886400952,129.77981414252602,128.5703582763672,128.5703582763672,1478400,0.0,0.0
2020-02-19 00:00:00-05:00,128.3950141961346,130.51845526736932,127.62872318248247,128.05340576171875,1288700,0.0,0.0
2020-02-20 00:00:00-05:00,127.70254232815778,128.02566782191514,126.02223904553998,126.76083374023438,1022400,0.0,0.0
2020-02-21 00:00:00-05:00,126.8624038702128,127.53636508367958,126.59465639789512,127.19477081298828,1222200,0.0,0.0
2020-02-24 00:00:00-05:00,126.34538554566704,127.17629581799872,125.51446118581251,126.04994201660156,1219400,0.0,0.0
2020-02-25 00:00:00-05:00,126.21612304639612,126.34537605877634,122.57855587116761,122.87398529052734,1056500,0.0,0.0
2020-02-26 00:00:00-05:00,122.74472399694017,124.57273478799357,122.41235711788312,122.82781219482422,1118600,0.0,0.0
2020-02-27 00:00:00-05:00,122.57855217842473,124.07419614627048,117.91618837137997,117.9715805053711,1277700,0.0,0.0
2020-02-28 00:00:00-05:00,114.58329415007135,116.14357169342541,111.36118916384294,114.16783905029297,3988800,0.0,0.0
2020-03-02 00:00:00-05:00,114.78643487498809,120.8890520503241,114.55562486697617,120.79672241210938,1860400,0.0,0.0
2020-03-03 00:00:00-05:00,121.14752344306807,124.4065586960063,120.57511929510797,121.33216857910156,1639200,0.0,0.0
2020-03-04 00:00:00-05:00,122.85553223921882,129.55824840438734,122.85553223921882,129.53977966308594,1528700,0.0,0.0
2020-03-05 00:00:00-05:00,127.88717121755664,129.70595461085853,126.20686814860963,128.66268920898438,1218400,0.0,0.0
2020-03-06 00:00:00-05:00,125.56981748717355,130.82305325605702,124.29575637239196,130.17678833007812,1492800,0.0,0.0
2020-03-09 00:00:00-04:00,122.92938193967228,129.05046673021894,122.46776200886237,126.6592788696289,2322200,0.0,0.0
2020-03-10 00:00:00-04:00,127.54558750481863,129.9460168977978,121.22140259498845,127.13937377929688,2185400,0.0,0.0
2020-03-11 00:00:00-04:00,124.96051651320634,126.14226236754257,118.43320415896198,119.71650695800781,2157100,0.0,0.0
2020-03-12 00:00:00-04:00,112.829147008882,117.66692209869949,105.5078543412116,108.91461181640625,2494900,0.0,0.0
2020-03-13 00:00:00-04:00,112.0443979257487,118.47938133369045,107.59438176644746,118.44244384765625,1667000,0.0,0.0
2020-03-16 00:00:00-04:00,106.63419544016361,122.20001881856626,106.49570806330738,109.69011688232422,2367600,0.0,0.0
2020-03-17 00:00:00-04:00,112.01670093679571,129.52132189233657,111.25041011438474,127.86872863769531,2364400,0.0,0.0
2020-03-18 00:00:00-04:00,119.66111551843947,122.99401188463558,113.2168983740842,120.09503936767578,2661200,0.0,0.0
2020-03-19 00:00:00-04:00,119.0979371806326,120.26121428623794,105.30473196943028,106.28337097167969,2393300,0.0,0.0
2020-03-20 00:00:00-04:00,106.28338999593663,106.28338999593663,90.70832885652283,92.9610366821289,3441000,0.0,0.0
2020-03-23 00:00:00-04:00,92.6748025091255,92.6748025091255,84.938056028381,89.61888122558594,2780900,0.0,0.0
2020-03-24 00:00:00-04:00,92.97947689093446,97.19868238074962,89.21265691859661,95.97077178955078,2167300,0.0,0.0
2020-03-25 00:00:00-04:00,95.80461168296806,105.49863168116934,93.57037257388556,101.97185516357422,1757000,0.0,0.0
2020-03-26 00:00:00-04:00,100.19922125277722,112.51524469390078,100.19922125277722,110.16098022460938,1634100,0.0,0.0
2020-03-27 00:00:00-04:00,107.80671259065832,115.43267561111455,106.1725811795839,111.49967193603516,1169900,0.0,0.0
2020-03-30 00:00:00-04:00,113.42925158839974,117.5007357737621,112.51524608454473,116.99295806884766,1584200,0.0,0.0
2020-03-31 00:00:00-04:00,115.33112718168945,116.78984792132816,108.19448666428389,110.38256072998047,2831000,0.0,0.0
2020-04-01 00:00:00-04:00,106.17258143127167,108.93306657623165,102.07339429418253,104.1414566040039,1355700,0.0,0.0
2020-04-02 00:00:00-04:00,102.97817044817128,109.35775394657914,102.43345529119183,108.60993194580078,944800,0.0,0.0
2020-04-03 00:00:00-04:00,109.30236983727593,109.68090157257075,103.95681003754785,104.62154388427734,1187700,0.0,0.0
2020-04-06 00:00:00-04:00,107.2804722290946,113.83548107263083,107.2804722290946,112.19210815429688,1224000,0.0,0.0
2020-04-07 00:00:00-04:00,114.48173354401739,115.35880852382618,107.8528715941537,109.19156646728516,1261400,0.0,0.0
2020-04-08 00:00:00-04:00,110.10559860156425,116.6329047777144,108.61918171596713,115.7281265258789,952800,0.0,0.0
2020-04-09 00:00:00-04:00,116.67906262917732,122.67088794700476,115.95893659342683,121.6368637084961,1177300,0.0,0.0
2020-04-13 00:00:00-04:00,119.82729513457762,120.46433289146916,115.78351413054301,117.47303771972656,764900,0.0,0.0
2020-04-14 00:00:00-04:00,121.0367382144814,123.45562187854355,119.56877628903838,123.35406494140625,904400,0.0,0.0
2020-04-15 00:00:00-04:00,121.30448816139888,122.57856371317173,119.024084514034,119.29183197021484,922900,0.0,0.0
2020-04-16 00:00:00-04:00,121.74763954564033,122.55086782786809,119.64265372760296,121.16600799560547,915500,0.0,0.0
2020-04-17 00:00:00-04:00,122.4954513230463,122.79089482448396,118.69170781092632,121.64607238769531,1189400,0.0,0.0
2020-04-20 00:00:00-04:00,121.63683834413298,122.26463461873792,116.20819109268747,116.75289916992188,773300,0.0,0.0
2020-04-21 00:00:00-04:00,115.58962317671804,117.80540016363422,114.27862431680694,115.80197143554688,1075400,0.0,0.0
2020-04-22 00:00:00-04:00,118.10084670485465,119.83654223055485,116.87293594332448,118.07315063476562,739900,0.0,0.0
2020-04-23 00:00:00-04:00,117.4822689395833,119.27335647250855,114.97105546275314,115.10954284667969,946200,0.0,0.0
2020-04-24 00:00:00-04:00,116.5590382294239,117.07605032321014,114.86950750953622,115.41422271728516,1010900,0.0,0.0
2020-04-27 00:00:00-04:00,116.32822207380715,116.7713803047718,115.43267828480862,116.097412109375,1476200,0.0,0.0
2020-04-28 00:00:00-04:00,117.95312632939732,118.1747019232503,116.21743088689246,116.80830383300781,929400,0.0,0.0
2020-04-29 00:00:00-04:00,117.87004008122076,117.99929310781962,114.24170687738308,116.0697250366211,934700,0.0,0.0
2020-04-30 00:00:00-04:00,115.40498172055037,115.9589242240568,110.88110502835258,112.34906005859375,1174800,0.0,0.0
2020-05-01 00:00:00-04:00,111.33348125350919,111.49043736875296,109.45930563444516,110.05017852783203,820800,0.0,0.0
2020-05-04 00:00:00-04:00,110.0132636959361,112.44138196102358,109.21927686295855,112.13671112060547,720100,0.0,0.0
2020-05-05 00:00:00-04:00,111.88744239960184,115.10954758229661,111.88744239960184,113.95549774169922,784000,0.0,0.0
2020-05-06 00:00:00-04:00,114.27862026769155,114.6386832228846,108.50837157067399,108.73918151855469,1128400,0.0,0.0
