Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,139.33096664204555,140.549885776994,137.827328936994,138.54800415039062,977600,0.0,0.0
2020-05-08 00:00:00-04:00,140.60331456026606,144.1355257527671,140.60331456026606,143.50381469726562,896400,0.0,0.0
2020-05-11 00:00:00-04:00,141.21722799044528,144.45582816521653,140.59442287532258,143.9664764404297,1123900,0.0,0.0
2020-05-12 00:00:00-04:00,141.55531252587403,143.24578530712026,136.59953567292916,136.67071533203125,1559000,0.0,0.0
2020-05-13 00:00:00-04:00,135.73648651246765,136.36819743461538,130.68285343980725,131.39462280273438,1387600,0.0,0.0
2020-05-14 00:00:00-04:00,129.2949004571133,138.63701707131634,127.51544967345558,138.36119079589844,1857300,0.0,0.0
2020-05-15 00:00:00-04:00,137.35580336756033,139.6156997746748,136.40379073005067,138.4768524169922,2119600,0.0,0.0
2020-05-18 00:00:00-04:00,143.18348243296,146.62672848964988,142.96105111352065,144.1621856689453,1761400,0.0,0.0
2020-05-19 00:00:00-04:00,143.46821089506017,144.48249723834277,140.2563018786433,140.38975524902344,1277500,0.0,0.0
2020-05-20 00:00:00-04:00,142.0357406782953,145.47008074222734,141.24388573595468,143.99313354492188,1069300,0.0,0.0
2020-05-21 00:00:00-04:00,143.38405115935197,144.0029636004789,140.9890725712967,141.3209686279297,950900,1.311,0.0
2020-05-22 00:00:00-04:00,141.34793103628851,141.3927833514893,138.737682323459,139.06956481933594,1209200,0.0,0.0
2020-05-26 00:00:00-04:00,143.06116983464483,151.04438818375215,142.5498781435768,149.896240234375,2048400,0.0,0.0
2020-05-27 00:00:00-04:00,153.1254225517381,154.95527916035144,152.5334048862735,153.95065307617188,1659200,0.0,0.0
2020-05-28 00:00:00-04:00,155.1974942085579,155.4037984491735,151.7261273256461,152.30020141601562,1667400,0.0,0.0
2020-05-29 00:00:00-04:00,150.8829431303418,153.4034870035188,150.23710816868032,152.1297607421875,2755200,0.0,0.0
2020-06-01 00:00:00-04:00,152.03111621872713,155.4665958023212,151.322485166664,152.33609008789062,1284000,0.0,0.0
2020-06-02 00:00:00-04:00,152.6589960611326,154.2287312939584,151.85169544347633,153.80714416503906,1156300,0.0,0.0
2020-06-03 00:00:00-04:00,155.8702304196143,158.59707879581993,155.19748673577683,156.93765258789062,1557800,0.0,0.0
2020-06-04 00:00:00-04:00,154.87455903510792,157.28746841238012,154.87455903510792,156.80308532714844,906100,0.0,0.0
2020-06-05 00:00:00-04:00,160.9830531351378,162.8129096311713,158.62396129295956,161.46742248535156,1795500,0.0,0.0
2020-06-08 00:00:00-04:00,160.4717538744229,165.88958952388043,160.4717538744229,164.9567108154297,1353600,0.0,0.0
2020-06-09 00:00:00-04:00,162.31058714345758,164.5710092488205,160.88437413703906,163.02818298339844,1245500,0.0,0.0
2020-06-10 00:00:00-04:00,162.71422679840714,163.18963112298835,158.00502217087495,158.05885314941406,2189300,0.0,0.0
2020-06-11 00:00:00-04:00,152.5154753365978,152.9460274572279,149.01721369334376,149.23248291015625,1255600,0.0,0.0
2020-06-12 00:00:00-04:00,153.88785701058202,153.88785701058202,145.24085964075718,149.8693389892578,1430100,0.0,0.0
2020-06-15 00:00:00-04:00,145.0704226712735,152.07592367181476,144.06579663199582,151.71713256835938,967700,0.0,0.0
2020-06-16 00:00:00-04:00,157.64623473920784,158.16649138107195,151.4211123837677,153.69947814941406,1177800,0.0,0.0
2020-06-17 00:00:00-04:00,154.4619356095067,155.41274442218602,152.7756008743224,153.7622833251953,1084100,0.0,0.0
2020-06-18 00:00:00-04:00,153.53804060755496,155.1526281206175,152.3809275406129,153.59185791015625,859700,0.0,0.0
2020-06-19 00:00:00-04:00,156.21109163733863,156.80310941601294,152.3540384607181,156.336669921875,2750900,0.0,0.0
2020-06-22 00:00:00-04:00,154.8565985197101,155.42170749531292,152.33605481424826,154.2735595703125,1032500,0.0,0.0
2020-06-23 00:00:00-04:00,156.39047919548997,156.65060071768173,154.07623939876567,154.66824340820312,826200,0.0,0.0
2020-06-24 00:00:00-04:00,152.90114542273406,152.91011040855454,148.61351434932385,149.44772338867188,1136500,0.0,0.0
2020-06-25 00:00:00-04:00,148.532810013669,152.43472827214498,146.80162309550133,152.22842407226562,1245100,0.0,0.0
2020-06-26 00:00:00-04:00,151.54672040260914,151.8606729215011,149.84244192377975,151.36732482910156,1631600,0.0,0.0
2020-06-29 00:00:00-04:00,153.0805870845215,155.93301375326155,152.65899994487674,155.24234008789062,1214700,0.0,0.0
2020-06-30 00:00:00-04:00,154.1659325433908,156.56089832740645,153.17925005555554,155.41275024414062,1274800,0.0,0.0
2020-07-01 00:00:00-04:00,156.1662297541018,156.7761774204679,153.1613026748448,153.3406982421875,838900,0.0,0.0
2020-07-02 00:00:00-04:00,155.63699296020044,158.12166329102536,154.76691009501997,155.5831756591797,792900,0.0,0.0
2020-07-06 00:00:00-04:00,158.80337409747588,161.15350120803797,158.067848161746,159.80801391601562,1046900,0.0,0.0
2020-07-07 00:00:00-04:00,158.11270887042977,160.05020027168825,157.06323036937158,157.4848175048828,2138400,0.0,0.0
2020-07-08 00:00:00-04:00,157.54758812976846,158.22929674944484,154.9732268781836,156.11239624023438,812100,0.0,0.0
2020-07-09 00:00:00-04:00,156.4442940046533,156.9645507277513,153.65464983502707,154.43502807617188,947000,0.0,0.0
2020-07-10 00:00:00-04:00,154.6502924714125,156.04063189600708,154.06723984200048,155.89710998535156,736200,0.0,0.0
2020-07-13 00:00:00-04:00,157.1439345428576,158.39971709987378,155.5741995030857,156.41737365722656,822400,0.0,0.0
2020-07-14 00:00:00-04:00,156.4173955898343,160.2565184447464,155.2423388137895,159.94256591796875,873500,0.0,0.0
2020-07-15 00:00:00-04:00,161.1086292969127,164.31986021903106,161.1086292969127,163.00128173828125,1209700,0.0,0.0
2020-07-16 00:00:00-04:00,162.55281630049814,165.80890013733193,161.87110762249944,164.80426025390625,923900,0.0,0.0
2020-07-17 00:00:00-04:00,165.360428341837,165.80892419989786,163.61128354579378,164.24815368652344,853000,0.0,0.0
2020-07-20 00:00:00-04:00,163.58433486086344,163.68300447297307,160.70499982139825,161.72756958007812,832800,0.0,0.0
2020-07-21 00:00:00-04:00,162.75911071774047,167.88990337491308,162.60662379976563,167.0018768310547,1142500,0.0,0.0
2020-07-22 00:00:00-04:00,166.24836449862298,170.82302561006887,165.98824304352559,170.66156005859375,1202000,0.0,0.0
2020-07-23 00:00:00-04:00,170.65265322092677,172.50045374130866,169.71978797198844,170.3745880126953,949300,0.0,0.0
2020-07-24 00:00:00-04:00,170.67955773928563,171.06527123816983,167.91682201439028,168.84970092773438,902200,0.0,0.0
2020-07-27 00:00:00-04:00,168.80483468644178,172.09679189017925,167.69256028520726,171.2895050048828,1176700,0.0,0.0
2020-07-28 00:00:00-04:00,175.35286148570924,183.86530148933534,174.76980883766433,174.9312744140625,2560600,0.0,0.0
2020-07-29 00:00:00-04:00,177.60433503659715,179.32655724905683,174.23165158140597,178.39369201660156,1548900,0.0,0.0
2020-07-30 00:00:00-04:00,176.30366292852298,176.68039767519622,172.52732310107965,174.44688415527344,769800,0.0,0.0
2020-07-31 00:00:00-04:00,173.55890275335884,173.85491161210308,170.37457996178225,173.3525848388672,994700,0.0,0.0
2020-08-03 00:00:00-04:00,173.980460793733,177.0571347759725,172.88613017298823,175.19139099121094,904000,0.0,0.0
2020-08-04 00:00:00-04:00,174.64421347302974,175.90000957785847,173.04756996164903,173.1282958984375,803200,0.0,0.0
2020-08-05 00:00:00-04:00,174.79673996658232,178.41161483875945,174.2226659187851,177.9093017578125,978800,0.0,0.0
2020-08-06 00:00:00-04:00,177.28141684175358,177.90930821572906,175.52330730761682,176.0076904296875,827400,0.0,0.0
2020-08-07 00:00:00-04:00,175.81931371994096,178.77042366694283,174.9133571563505,178.74351501464844,766800,0.0,0.0
2020-08-10 00:00:00-04:00,178.9498082977117,188.96920193690246,178.9498082977117,188.5207061767578,1424900,0.0,0.0
2020-08-11 00:00:00-04:00,189.70472473920137,192.8531597690399,189.36386361186158,190.19805908203125,1528400,0.0,0.0
2020-08-12 00:00:00-04:00,191.49870634781277,192.24321088115673,189.62398384690906,191.2385711669922,847500,0.0,0.0
2020-08-13 00:00:00-04:00,189.96486352293155,190.08147680068743,187.73134970478668,188.57452392578125,844600,0.0,0.0
2020-08-14 00:00:00-04:00,188.3502684867541,193.238869350359,187.66855988439394,191.5166473388672,943000,0.0,0.0
2020-08-17 00:00:00-04:00,192.171464803907,192.75450380688625,188.56555512434704,188.7808380126953,955800,0.0,0.0
2020-08-18 00:00:00-04:00,189.26517762811937,190.7272779299213,187.91072559705879,188.28746032714844,869800,0.0,0.0
2020-08-19 00:00:00-04:00,187.9555935617126,190.852885971745,187.7134157104871,189.41769409179688,904500,0.0,0.0
2020-08-20 00:00:00-04:00,188.5611190010446,189.33735122825644,187.11696153611356,188.64234924316406,680400,1.311,0.0
2020-08-21 00:00:00-04:00,187.95637439555694,190.00525498368924,187.0537794597259,188.66941833496094,727000,0.0,0.0
2020-08-24 00:00:00-04:00,190.05041140268273,191.2959969780874,189.23808136720598,190.5558624267578,525800,0.0,0.0
2020-08-25 00:00:00-04:00,191.59387770811605,192.8755611775216,189.15687354030246,189.59913635253906,629400,0.0,0.0
2020-08-26 00:00:00-04:00,189.22903798266938,189.8879422549388,187.46898047097108,188.77774047851562,594800,0.0,0.0
2020-08-27 00:00:00-04:00,189.54494245018373,190.04137243491164,186.5754110783669,187.44189453125,637600,0.0,0.0
2020-08-28 00:00:00-04:00,188.14592866765253,189.02144693654108,186.5032128972942,188.38963317871094,408800,0.0,0.0
2020-08-31 00:00:00-04:00,188.29031951149724,188.70551921850108,186.70175747199272,187.0627899169922,720700,0.0,0.0
2020-09-01 00:00:00-04:00,187.51412157349594,190.89885300984065,186.04288723529572,190.501708984375,1026200,0.0,0.0
2020-09-02 00:00:00-04:00,190.9168735419104,192.8123145330395,190.9168735419104,192.10829162597656,1046000,0.0,0.0
2020-09-03 00:00:00-04:00,191.81050154254646,192.89362680365244,183.06436559843743,184.63487243652344,1041000,0.0,0.0
2020-09-04 00:00:00-04:00,186.53028644494,188.14592543884413,183.118478438701,184.45431518554688,927900,0.0,0.0
2020-09-08 00:00:00-04:00,185.63671120957767,187.19819669664986,182.5317822191519,184.18353271484375,1363100,0.0,0.0
2020-09-09 00:00:00-04:00,186.10608185624744,192.9838519626157,185.49231003978895,191.41334533691406,1085400,0.0,0.0
2020-09-10 00:00:00-04:00,190.86274387817306,190.86274387817306,184.89659040483468,186.98158264160156,1129200,0.0,0.0
2020-09-11 00:00:00-04:00,187.43290529790292,190.74542772452617,187.089914746247,187.65855407714844,913300,0.0,0.0
2020-09-14 00:00:00-04:00,188.7686968095206,191.24181179328735,187.92929016343683,190.0684356689453,743100,0.0,0.0
2020-09-15 00:00:00-04:00,191.1335129707746,193.13727498021638,189.64423672409802,189.66229248046875,737700,0.0,0.0
2020-09-16 00:00:00-04:00,191.61189857761818,192.88456091330357,188.8499599069869,189.18392944335938,1020100,0.0,0.0
2020-09-17 00:00:00-04:00,187.27039060702907,193.8773920485218,186.2504677102181,189.94207763671875,1016500,0.0,0.0
2020-09-18 00:00:00-04:00,189.2651301261199,193.24557701079686,189.1929208801444,191.25985717773438,1904800,0.0,0.0
2020-09-21 00:00:00-04:00,187.83007269647698,188.68753540967361,182.36936880557795,184.0120849609375,888800,0.0,0.0
2020-09-22 00:00:00-04:00,183.9217920910794,186.14216813986107,182.55886478899504,184.38211059570312,876200,0.0,0.0
2020-09-23 00:00:00-04:00,185.9345888669088,187.64049303910778,182.73037353727355,183.23582458496094,840500,0.0,0.0
2020-09-24 00:00:00-04:00,182.8025726582371,188.11885690191846,180.24822703802076,185.41107177734375,730500,0.0,0.0
2020-09-25 00:00:00-04:00,185.09517445382247,189.66230322640342,184.70705141864852,188.30841064453125,979900,0.0,0.0
2020-09-28 00:00:00-04:00,190.44756276350526,193.51638054073862,190.0504187228616,192.06320190429688,874900,0.0,0.0
2020-09-29 00:00:00-04:00,192.68598235388058,193.32683088244227,190.0955390356602,192.1624755859375,735600,0.0,0.0
2020-09-30 00:00:00-04:00,193.02898393662582,196.0978016928965,189.08464785287342,190.59197998046875,1349300,0.0,0.0
2020-10-01 00:00:00-04:00,192.1534623836323,192.3339786417049,185.1673716389107,186.87327575683594,1095300,0.0,0.0
2020-10-02 00:00:00-04:00,183.8315299020315,191.90073175260721,183.6871113904199,189.85183715820312,1003700,0.0,0.0
2020-10-05 00:00:00-04:00,192.4513060801931,198.39038280445294,191.5757878325852,196.6303253173828,1258200,0.0,0.0
2020-10-06 00:00:00-04:00,197.06355166676178,199.31101798855642,194.64459010558247,195.25836181640625,1142900,0.0,0.0
2020-10-07 00:00:00-04:00,197.73153093569846,201.82028596295132,197.45171486347792,199.94288635253906,723000,0.0,0.0
2020-10-08 00:00:00-04:00,200.45733300125863,200.8905885450349,197.22604104292557,199.48252868652344,752300,0.0,0.0
2020-10-09 00:00:00-04:00,201.18841812531122,203.8420496043043,199.798427898104,201.56752014160156,931200,0.0,0.0
2020-10-12 00:00:00-04:00,202.59650574254843,202.63260348727496,199.3742345684946,200.1504669189453,715900,0.0,0.0
2020-10-13 00:00:00-04:00,199.4283788358055,200.1504576494709,196.05268207361968,198.97708129882812,621400,0.0,0.0
2020-10-14 00:00:00-04:00,200.37604998349033,202.4610418135017,199.30195994439262,200.16845703125,851900,0.0,0.0
2020-10-15 00:00:00-04:00,197.9029918365568,201.65779066629412,197.0455292669914,200.7822723388672,737000,0.0,0.0
2020-10-16 00:00:00-04:00,202.53331320602786,205.02447071492043,200.46637649440257,201.0981903076172,1227800,0.0,0.0
2020-10-19 00:00:00-04:00,201.59459140553417,202.96652583928594,198.88680650430473,199.60887145996094,679700,0.0,0.0
2020-10-20 00:00:00-04:00,201.16131489553354,202.8852744079981,199.9428200807455,200.61976623535156,850400,0.0,0.0
2020-10-21 00:00:00-04:00,201.4231410314726,204.55514736678055,200.3219738245195,200.60177612304688,835300,0.0,0.0
2020-10-22 00:00:00-04:00,201.05304174639332,203.769847812563,200.80933723342903,201.81121826171875,862500,0.0,0.0
2020-10-23 00:00:00-04:00,202.87628327691027,205.34938477799494,202.16322550984066,204.23919677734375,1041300,0.0,0.0
2020-10-26 00:00:00-04:00,201.44116484079464,202.00078315985937,196.8198824040498,199.18467712402344,907800,0.0,0.0
2020-10-27 00:00:00-04:00,208.42723754787693,208.81536056293336,198.21889021328934,198.37232971191406,1755700,0.0,0.0
2020-10-28 00:00:00-04:00,193.8773937279903,197.5870594413721,192.43323633091737,192.78524780273438,1327900,0.0,0.0
2020-10-29 00:00:00-04:00,193.1824317697737,198.1106071679889,192.07224363228065,196.26028442382812,1057200,0.0,0.0
2020-10-30 00:00:00-04:00,195.00568706112625,198.55287942891493,193.44420129071992,198.47164916992188,1092400,0.0,0.0
2020-11-02 00:00:00-05:00,201.34188809970988,205.96317043309645,200.7371372853338,205.50283813476562,1285400,0.0,0.0
2020-11-03 00:00:00-05:00,207.95791892740496,210.3227276070488,206.8116329927685,209.4291534423828,1077900,0.0,0.0
2020-11-04 00:00:00-05:00,207.47050948698265,208.28283956504313,199.59085814876656,201.0981903076172,1154800,0.0,0.0
2020-11-05 00:00:00-05:00,204.13088798679289,209.94360197562634,203.69763247168876,207.208740234375,757700,0.0,0.0
2020-11-06 00:00:00-05:00,207.7322107506381,210.06994200901931,206.3061229282735,206.73936462402344,724400,0.0,0.0
2020-11-09 00:00:00-05:00,216.62279689863465,220.83791383558648,206.64911953692538,206.66717529296875,1435400,0.0,0.0
2020-11-10 00:00:00-05:00,206.95597581537595,212.41667764242888,206.28806441264058,211.08084106445312,909600,0.0,0.0
2020-11-11 00:00:00-05:00,212.01057129188462,212.6965386382666,208.04817918924576,212.01959228515625,973300,0.0,0.0
2020-11-12 00:00:00-05:00,210.94550081766445,212.1278981610773,207.80446004374195,210.43101501464844,974200,0.0,0.0
2020-11-13 00:00:00-05:00,211.9202892278175,213.79768861550912,211.0447846855722,213.5088653564453,859200,0.0,0.0
2020-11-16 00:00:00-05:00,216.6228192011189,216.6228192011189,206.3151850401666,209.27569580078125,1313800,0.0,0.0
2020-11-17 00:00:00-05:00,208.43627300815442,209.4020563443394,205.20499477575123,208.57167053222656,952400,0.0,0.0
2020-11-18 00:00:00-05:00,209.11321675633243,212.81386200897006,208.72510749158417,210.7198486328125,987800,0.0,0.0
2020-11-19 00:00:00-05:00,208.60453352195802,212.17237004508408,206.67082006848477,211.65489196777344,872600,1.35,0.0
2020-11-20 00:00:00-05:00,210.66535422744695,211.48240887304908,207.53329294915883,209.3943634033203,1087400,0.0,0.0
2020-11-23 00:00:00-05:00,211.4007292420419,214.62358087815807,210.99220187467205,213.54324340820312,1091500,0.0,0.0
2020-11-24 00:00:00-05:00,214.7415897741448,215.57681912940336,211.90004514356593,213.03485107421875,1374200,0.0,0.0
2020-11-25 00:00:00-05:00,213.48877913844933,213.48877913844933,208.60456984986274,209.15835571289062,896400,0.0,0.0
2020-11-27 00:00:00-05:00,210.1660685316372,210.80155711304627,207.478841862606,207.92369079589844,538300,0.0,0.0
2020-11-30 00:00:00-05:00,207.64225345783606,210.8015493262922,205.39987580492803,209.86647033691406,2608000,0.0,0.0
2020-12-01 00:00:00-05:00,213.0257822297072,214.11520709967246,208.57734813692875,209.13113403320312,1229600,0.0,0.0
2020-12-02 00:00:00-05:00,208.2414253406146,209.71212934735794,206.1533797237767,206.24415588378906,1067900,0.0,0.0
2020-12-03 00:00:00-05:00,206.5437607872504,207.33359516515384,199.0903629053737,200.03451538085938,1923100,0.0,0.0
2020-12-04 00:00:00-05:00,200.36132151590934,201.9682105055918,198.96324678006076,199.6622772216797,1544800,0.0,0.0
2020-12-07 00:00:00-05:00,199.72584603088308,200.28870534595256,196.584697084521,198.8997039794922,1660900,0.0,0.0
2020-12-08 00:00:00-05:00,198.65462577215445,202.19521530733283,198.65462577215445,200.67002868652344,1159000,0.0,0.0
2020-12-09 00:00:00-05:00,200.9242140266696,204.13797846340196,199.54428607775174,203.52972412109375,1426300,0.0,0.0
2020-12-10 00:00:00-05:00,202.48567565370655,202.9032903105683,199.01771610544728,199.3173065185547,1166200,0.0,0.0
2020-12-11 00:00:00-05:00,198.26421641518158,200.02543746451497,197.36544511659895,198.50933837890625,1137500,0.0,0.0
2020-12-14 00:00:00-05:00,200.34317725874203,201.3055043514453,196.46669006347656,196.46669006347656,1033600,0.0,0.0
2020-12-15 00:00:00-05:00,198.40037822965277,204.71898355103306,198.40037822965277,203.39352416992188,1264400,0.0,0.0
2020-12-16 00:00:00-05:00,203.293659295585,203.7203474175664,201.02404752019942,202.2859649658203,840300,0.0,0.0
2020-12-17 00:00:00-05:00,203.23013265535243,204.5192705784217,201.03314995384463,202.83975219726562,774000,0.0,0.0
2020-12-18 00:00:00-05:00,203.42075225378804,204.40121226080888,201.04218991089175,203.6386260986328,1791800,0.0,0.0
2020-12-21 00:00:00-05:00,199.93462157069123,205.19104980380163,199.36268886617253,204.01084899902344,655300,0.0,0.0
2020-12-22 00:00:00-05:00,203.78393916328474,204.7190182715711,202.1316548499316,202.93963623046875,944500,0.0,0.0
2020-12-23 00:00:00-05:00,202.65814415125783,204.9277556285457,201.57780687165135,203.55691528320312,561200,0.0,0.0
2020-12-24 00:00:00-05:00,204.5283355278074,205.80839993676264,203.39352960198426,205.65406799316406,197300,0.0,0.0
2020-12-28 00:00:00-05:00,206.9069234516671,207.6059540135139,203.32093905838906,203.48434448242188,407000,0.0,0.0
2020-12-29 00:00:00-05:00,203.72943222287748,204.51925267815523,200.4248780726923,202.16793823242188,563400,0.0,0.0
2020-12-30 00:00:00-05:00,203.2482884705178,205.06397798309314,202.88514225643576,204.25599670410156,390600,0.0,0.0
2020-12-31 00:00:00-05:00,204.18337228576473,206.34403343700592,203.22105903777995,206.1715545654297,480400,0.0,0.0
2021-01-04 00:00:00-05:00,206.69805604074992,208.03258873783037,199.49885486704167,200.9695587158203,999200,0.0,0.0
2021-01-05 00:00:00-05:00,200.27054849863453,203.29365919160426,200.27054849863453,201.20562744140625,1297400,0.0,0.0
2021-01-06 00:00:00-05:00,203.21194535191088,214.47830090614698,203.13024265714452,212.0634307861328,1366000,0.0,0.0
2021-01-07 00:00:00-05:00,214.15149146850442,217.6648461188326,212.57183666122722,217.16554260253906,1351400,0.0,0.0
2021-01-08 00:00:00-05:00,218.0279837619093,219.01753114796162,209.9844792659564,212.7170867919922,1455800,0.0,0.0
2021-01-11 00:00:00-05:00,211.28268396400844,216.42108806717613,210.29313660866848,214.86866760253906,1083800,0.0,0.0
2021-01-12 00:00:00-05:00,214.93224309243953,220.3248430869739,214.74158960109446,219.7256622314453,1037600,0.0,0.0
2021-01-13 00:00:00-05:00,219.77104455847166,220.74243117492117,217.69207245768436,218.67254638671875,1032600,0.0,0.0
2021-01-14 00:00:00-05:00,219.3080824485038,221.51413873832396,218.88139426977423,219.09019470214844,781700,0.0,0.0
2021-01-15 00:00:00-05:00,217.25630646494167,217.25630646494167,211.78200419532007,215.3770751953125,1823100,0.0,0.0
2021-01-19 00:00:00-05:00,218.13690461602005,219.19000770192528,215.1047069038604,216.3938446044922,1095400,0.0,0.0
2021-01-20 00:00:00-05:00,217.39252114460032,217.39252114460032,213.3435272555791,214.73252868652344,1172500,0.0,0.0
2021-01-21 00:00:00-05:00,215.69481358466862,230.71057230673227,214.35120734081124,225.17271423339844,2659100,0.0,0.0
2021-01-22 00:00:00-05:00,224.3103001464671,225.4360327120071,220.10697419031217,224.2376708984375,1098100,0.0,0.0
2021-01-25 00:00:00-05:00,223.53862342623296,227.10646072872032,222.20409044888413,223.82005310058594,1049500,0.0,0.0
2021-01-26 00:00:00-05:00,224.50089298269714,225.4813668477038,222.93032564785403,224.07421875,870000,0.0,0.0
2021-01-27 00:00:00-05:00,220.39747771574804,221.93173758667248,215.76746386820423,217.06568908691406,1480300,0.0,0.0
2021-01-28 00:00:00-05:00,218.73611025746584,224.72787713088675,217.89180745985976,219.87998962402344,906100,0.0,0.0
2021-01-29 00:00:00-05:00,218.69980109764157,219.5350304822431,211.11021821269685,212.8169708251953,1148100,0.0,0.0
2021-02-01 00:00:00-05:00,214.95946590766928,216.53003335226572,209.6485688975698,211.50057983398438,1070700,0.0,0.0
2021-02-02 00:00:00-05:00,212.26316119549725,215.55864179780886,209.2581975383704,212.34486389160156,1119700,0.0,0.0
2021-02-03 00:00:00-05:00,212.43568061333673,214.70529258570144,210.60183026093466,213.83375549316406,972700,0.0,0.0
2021-02-04 00:00:00-05:00,213.44338018452854,216.96582225492133,208.00538513342164,210.69261169433594,1346200,0.0,0.0
2021-02-05 00:00:00-05:00,211.90000464165433,212.54456652960314,207.17921564297794,208.46835327148438,1463100,0.0,0.0
2021-02-08 00:00:00-05:00,215.20459877008616,216.75700552078345,212.43566953764162,216.62083435058594,1349200,0.0,0.0
2021-02-09 00:00:00-05:00,217.183686248755,223.42966229082475,215.60404531790456,222.40379333496094,1425000,0.0,0.0
2021-02-10 00:00:00-05:00,224.27398448811502,225.71746832013017,220.2976334854716,222.5218505859375,986400,0.0,0.0
2021-02-11 00:00:00-05:00,222.53089366617448,223.74741612077722,216.47557103703713,220.7969207763672,971000,0.0,0.0
2021-02-12 00:00:00-05:00,221.08742354819788,221.9226390282649,217.78286932157994,221.48687744140625,758800,0.0,0.0
2021-02-16 00:00:00-05:00,221.9408014176038,224.7551256110765,220.8423032032813,221.9498748779297,822800,0.0,0.0
2021-02-17 00:00:00-05:00,221.7229226057209,223.15731899368404,216.83872720018323,219.52593994140625,854100,0.0,0.0
2021-02-18 00:00:00-05:00,218.6495183287626,220.64886270852165,217.02448335707558,220.63059997558594,1068400,1.35,0.0
2021-02-19 00:00:00-05:00,222.06392139509015,226.91163909707328,221.24226559095428,225.2774658203125,1026900,0.0,0.0
2021-02-22 00:00:00-05:00,223.99936452031096,228.39061164204657,223.99936452031096,227.5689697265625,860500,0.0,0.0
2021-02-23 00:00:00-05:00,228.34492882262796,230.8646563365603,224.86662385575053,229.05702209472656,1095700,0.0,0.0
2021-02-24 00:00:00-05:00,230.34428672462792,237.60218339539077,229.71435480856476,236.56141662597656,1120700,0.0,0.0
2021-02-25 00:00:00-05:00,235.77627582010803,236.94483980146458,231.79583647498657,233.283935546875,957200,0.0,0.0
2021-02-26 00:00:00-05:00,233.47569408275683,234.29734989606257,229.8878262851272,231.1568145751953,852300,0.0,0.0
2021-03-01 00:00:00-05:00,233.94131101992278,242.0664865914852,233.94131101992278,240.08541870117188,1142700,0.0,0.0
2021-03-02 00:00:00-05:00,239.20894352200895,239.83887544307237,233.42089722970454,235.2467803955078,892500,0.0,0.0
2021-03-03 00:00:00-05:00,235.17375590789084,241.41827295394847,234.9181333806522,238.88943481445312,1210000,0.0,0.0
2021-03-04 00:00:00-05:00,244.93310565398636,244.93310565398636,232.6631685220577,236.09580993652344,1198800,0.0,0.0
2021-03-05 00:00:00-05:00,238.4420703064257,244.05665533656608,235.58455876168233,242.71463012695312,1305800,0.0,0.0
2021-03-08 00:00:00-05:00,245.57214445159264,249.50692039668553,243.68237657239055,245.40782165527344,1139600,0.0,0.0
2021-03-09 00:00:00-05:00,246.37554372570509,249.31521677532913,243.30807334041035,243.4541473388672,875100,0.0,0.0
2021-03-10 00:00:00-05:00,244.91475997096722,250.20069805976746,243.46318660310402,249.35166931152344,1017600,0.0,0.0
2021-03-11 00:00:00-05:00,249.05959335495763,249.9725349464822,245.97384631788196,246.31163024902344,888800,0.0,0.0
2021-03-12 00:00:00-05:00,246.85029995841398,250.5842278704703,246.47599054795984,250.07298278808594,796700,0.0,0.0
2021-03-15 00:00:00-04:00,249.57083555249454,251.97187636836495,248.26533577818432,251.96273803710938,937500,0.0,0.0
2021-03-16 00:00:00-04:00,252.02662862245148,252.96695725436902,242.17598202231554,243.68235778808594,1292800,0.0,0.0
2021-03-17 00:00:00-04:00,244.96049877062077,247.10591712004563,242.79683161892498,246.16558837890625,768000,0.0,0.0
2021-03-18 00:00:00-04:00,246.2203386991772,250.8398205542154,243.98362083440648,244.90570068359375,984000,0.0,0.0
2021-03-19 00:00:00-04:00,243.93798510072554,245.5264944288595,239.68367427750528,242.7511444091797,2544400,0.0,0.0
2021-03-22 00:00:00-04:00,243.2258744445643,243.55451999485354,238.30510663411292,240.5418243408203,1226800,0.0,0.0
2021-03-23 00:00:00-04:00,236.68924583624428,239.61978054281192,232.4714462124841,233.25657653808594,1347200,0.0,0.0
2021-03-24 00:00:00-04:00,234.79943606682596,238.27774109300054,234.79943606682596,235.26504516601562,917500,0.0,0.0
2021-03-25 00:00:00-04:00,235.47498733328948,239.3093526623868,231.46717482592425,238.44204711914062,857600,0.0,0.0
2021-03-26 00:00:00-04:00,240.09449798415307,240.47794570772845,236.89920244383367,239.5741424560547,775300,0.0,0.0
2021-03-29 00:00:00-04:00,237.36480054005958,241.92950824275303,237.36480054005958,238.1316680908203,943200,0.0,0.0
2021-03-30 00:00:00-04:00,238.1590340688691,242.7511284954696,238.1590340688691,240.5783233642578,869600,0.0,0.0
2021-03-31 00:00:00-04:00,241.60083906620963,242.80590060785127,236.5248589646391,236.55224609375,1130300,0.0,0.0
2021-04-01 00:00:00-04:00,236.8170451357889,237.42872826566852,233.89564873634515,235.28330993652344,1248000,0.0,0.0
2021-04-05 00:00:00-04:00,237.62958679856757,239.3093960694961,236.269284812382,238.7524871826172,939300,0.0,0.0
2021-04-06 00:00:00-04:00,239.02635049285576,242.80591381962722,237.081780637886,237.5108642578125,901100,0.0,0.0
2021-04-07 00:00:00-04:00,237.5656412689748,238.92591520584864,234.0325620767159,235.69412231445312,772400,0.0,0.0
