Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,33.67558414361504,33.960679181063355,32.74255273002116,32.81166458129883,8951200,0.0,0.0
2020-05-06 00:00:00-04:00,33.2349928069684,33.37321983086035,32.008225086284156,32.224205017089844,7817800,0.0,0.0
2020-05-07 00:00:00-04:00,32.62161006240234,33.813820304214815,32.62161006240234,33.52872848510742,9348900,0.0,0.0
2020-05-08 00:00:00-04:00,34.13346304870095,34.7036498712985,33.86565007322734,34.62590026855469,12096400,0.0,0.0
2020-05-11 00:00:00-04:00,34.02115525412774,34.60862085412161,33.95204010326174,34.40991973876953,10106400,0.0,0.0
2020-05-12 00:00:00-04:00,34.53086566638972,34.61725630364922,33.131313614526604,33.19178771972656,13605600,0.0,0.0
2020-05-13 00:00:00-04:00,32.95853510965686,33.07084228841355,31.619457050465133,31.956388473510742,11565900,0.0,0.0
2020-05-14 00:00:00-04:00,31.32573545690677,32.80304105341943,30.695074298542124,32.66481399536133,14986600,0.0,0.0
2020-05-15 00:00:00-04:00,32.189644897129156,32.66480334388061,31.982306025448477,32.2155647277832,9175800,0.0,0.0
2020-05-18 00:00:00-04:00,33.623755576829055,35.11833966617371,33.41641667934712,34.79868698120117,14722400,0.0,0.0
2020-05-19 00:00:00-04:00,34.64318163475177,35.03194619234519,33.943408726676026,33.97796630859375,8895500,0.0,0.0
2020-05-20 00:00:00-04:00,34.61725618777572,35.636681522865004,34.59133965580293,35.472537994384766,12031600,0.0,0.0
2020-05-21 00:00:00-04:00,35.222007064470716,35.36023408660926,34.418561468417906,34.81596374511719,9654200,0.0,0.0
2020-05-22 00:00:00-04:00,34.755492374903056,35.02330869327795,34.38400660563148,34.66910171508789,6468900,0.0,0.0
2020-05-26 00:00:00-04:00,36.17230352728118,37.83103045102163,35.89584958925625,37.74463653564453,19709900,0.0,0.0
2020-05-27 00:00:00-04:00,39.55024153931349,40.53510943834139,39.14420153437603,40.4832763671875,25892400,0.0,0.0
2020-05-28 00:00:00-04:00,40.82020587078453,40.88067998620498,38.25436330431716,38.358036041259766,17615900,0.0,0.0
2020-05-29 00:00:00-04:00,38.0211024853348,38.694962055798996,37.59778370081985,38.18524932861328,13102100,0.0,0.0
2020-06-01 00:00:00-04:00,38.46170078266704,38.936855901018546,37.96926687693653,38.61720657348633,8649500,0.0,0.0
2020-06-02 00:00:00-04:00,39.031887509302116,39.96491895684514,38.77271229029526,39.37745666503906,11179200,0.0,0.0
2020-06-03 00:00:00-04:00,40.58694811587402,41.02754901931936,40.1204306753762,40.52647399902344,11253500,0.0,0.0
2020-06-04 00:00:00-04:00,40.35369025664709,42.11608731684811,40.33641146637936,42.06425094604492,15279600,0.0,0.0
2020-06-05 00:00:00-04:00,44.31908203132067,44.79423722950712,42.53940947495772,42.78994369506836,17976100,0.0,0.0
2020-06-08 00:00:00-04:00,43.64521848128869,43.78344548512873,42.6603506669794,43.32556915283203,12150300,0.0,0.0
2020-06-09 00:00:00-04:00,42.09017184857184,43.79209153827809,41.960582566067714,43.54155731201172,15090400,0.0,0.0
2020-06-10 00:00:00-04:00,43.22190352924454,43.62794686155548,41.99513908056628,42.06425094604492,14770900,0.0,0.0
2020-06-11 00:00:00-04:00,39.852617843622966,40.77701168587884,38.39259139895189,38.50490188598633,17961900,0.0,0.0
2020-06-12 00:00:00-04:00,40.3968816619413,40.56102850574975,38.980053953485736,39.982200622558594,14093100,0.0,0.0
2020-06-15 00:00:00-04:00,38.58265336024183,41.3385559946905,38.53081699224507,40.94979476928711,14758800,0.0,0.0
2020-06-16 00:00:00-04:00,42.712193302182015,42.85042033698808,40.526477284438556,41.95194625854492,13551500,0.0,0.0
2020-06-17 00:00:00-04:00,42.072889845912954,42.14200170787125,41.17441257131035,41.26080322265625,8674400,0.0,0.0
2020-06-18 00:00:00-04:00,40.707899114531244,41.79643988296186,40.578313124874924,41.10530471801758,9825200,0.0,0.0
2020-06-19 00:00:00-04:00,41.865546816040535,42.055610199840395,40.3536873791396,40.54375076293945,20962700,0.0,0.0
2020-06-22 00:00:00-04:00,40.43143920871822,41.1312153159208,40.2154592948943,40.93251419067383,11657400,0.0,0.0
2020-06-23 00:00:00-04:00,41.70140596128093,41.882828314503286,41.13121906858764,41.37311553955078,9672600,0.0,0.0
2020-06-24 00:00:00-04:00,41.11394329941663,41.16577967368569,40.10315542252123,40.56103515625,12806200,0.0,0.0
2020-06-25 00:00:00-04:00,40.35368055682285,42.21110886922974,40.20681581823749,42.150634765625,15014300,0.0,0.0
2020-06-26 00:00:00-04:00,41.72731854105188,41.78779265305694,40.2672955152851,40.64741897583008,20082500,0.0,0.0
2020-06-29 00:00:00-04:00,41.096649485058315,41.29535057039884,40.30184514369619,40.81155776977539,9380800,0.0,0.0
2020-06-30 00:00:00-04:00,40.656066739183075,41.92602659683237,40.656066739183075,41.727325439453125,11894300,0.0,0.0
2020-07-01 00:00:00-04:00,41.822349187235645,42.40117705346913,40.820202547522264,41.1312141418457,11363800,0.0,0.0
2020-07-02 00:00:00-04:00,42.21111792466072,42.357982694752565,41.19169239435571,41.28672409057617,7488800,0.0,0.0
2020-07-06 00:00:00-04:00,42.219750955476535,42.65171076597625,42.0728862017907,42.17655563354492,10649600,0.0,0.0
2020-07-07 00:00:00-04:00,41.91738212038084,41.94329865548118,40.941151985967366,41.02754592895508,8750700,0.0,0.0
2020-07-08 00:00:00-04:00,41.14849449327327,42.323425762870954,40.84612063370776,42.254310607910156,12322200,0.0,0.0
2020-07-09 00:00:00-04:00,42.159279874980975,42.375259795749926,40.6215038936955,41.044822692871094,9119900,0.0,0.0
2020-07-10 00:00:00-04:00,41.11393557121208,43.092312326772735,41.053461460395106,43.023197174072266,13386000,0.0,0.0
2020-07-13 00:00:00-04:00,44.085820194565116,44.085820194565116,43.09231454039912,43.38604736328125,14904000,0.0,0.0
2020-07-14 00:00:00-04:00,43.429247607645,43.69706392506631,42.25431618302465,43.62794876098633,16075600,0.0,0.0
2020-07-15 00:00:00-04:00,45.34713757287463,45.34713757287463,43.59337868623873,44.362266540527344,17424200,0.0,0.0
2020-07-16 00:00:00-04:00,44.56098135471267,46.22834340538819,44.35363916898945,45.47673416137695,25026800,0.0,0.0
2020-07-17 00:00:00-04:00,45.59768743829342,45.79638860313612,44.90655223545085,45.278038024902344,16263800,0.0,0.0
2020-07-20 00:00:00-04:00,44.71647776535658,44.984294032078346,44.362270855481626,44.80287170410156,10423600,0.0,0.0
2020-07-21 00:00:00-04:00,45.01022118173257,45.31259509526832,44.509149401199195,45.25212097167969,11951200,0.0,0.0
2020-07-22 00:00:00-04:00,44.92382573146446,45.226196317189356,44.051268258663896,44.059906005859375,13604000,0.0,0.0
2020-07-23 00:00:00-04:00,44.05126476896318,44.27588242976592,43.46379913844283,43.679779052734375,13527000,0.0,0.0
2020-07-24 00:00:00-04:00,43.67977273637353,43.88711157857946,43.25645071551659,43.35148239135742,6860800,0.0,0.0
2020-07-27 00:00:00-04:00,43.118226806242504,44.552333200509594,42.962721015669665,44.33635330200195,12087100,0.0,0.0
2020-07-28 00:00:00-04:00,43.913034273901395,44.24996238618742,43.37740175610094,43.420597076416016,7287900,0.0,0.0
2020-07-29 00:00:00-04:00,43.429242076034065,43.76617021902818,43.092313933039954,43.70569610595703,8074300,0.0,0.0
2020-07-30 00:00:00-04:00,42.94014771515658,42.94014771515658,42.23549661733423,42.583473205566406,9410100,0.35,0.0
2020-07-31 00:00:00-04:00,42.6443700074202,42.65306792906307,41.99191637202861,42.522579193115234,9669900,0.0,0.0
2020-08-03 00:00:00-04:00,42.81836965486853,43.418625963829165,42.38340044933286,43.02715301513672,9912400,0.0,0.0
2020-08-04 00:00:00-04:00,43.06193985184013,43.29682355834899,42.696567409637986,42.853153228759766,6445200,0.0,0.0
2020-08-05 00:00:00-04:00,43.14023626457006,43.462112475298696,43.00974420474852,43.29682540893555,6636100,0.0,0.0
2020-08-06 00:00:00-04:00,43.34903687796699,43.47952566132423,42.835773032237014,43.01845932006836,5701100,0.0,0.0
2020-08-07 00:00:00-04:00,42.80965875298163,43.90578276199577,42.69656917441661,43.801387786865234,6225900,0.0,0.0
2020-08-10 00:00:00-04:00,43.931875829421344,44.218957006953545,43.723089216802414,44.00147247314453,6518300,0.0,0.0
2020-08-11 00:00:00-04:00,44.923615504492986,45.99363926822687,44.86272008596312,45.045406341552734,11792600,0.0,0.0
2020-08-12 00:00:00-04:00,45.784852121411,46.47210083324432,45.15849550449846,45.56736755371094,8949400,0.0,0.0
2020-08-13 00:00:00-04:00,45.175894643842696,45.63696086518247,44.98450716243322,45.39337921142578,5728700,0.0,0.0
2020-08-14 00:00:00-04:00,44.95840763299938,45.71525295786352,44.93231054824402,45.49776840209961,5782300,0.0,0.0
2020-08-17 00:00:00-04:00,45.41078045688344,45.497772960484326,44.44514840157764,44.610435485839844,7333000,0.0,0.0
2020-08-18 00:00:00-04:00,44.51474104387538,44.68872936690468,44.062376049970936,44.29725646972656,6450000,0.0,0.0
2020-08-19 00:00:00-04:00,44.53213537594219,45.26288359853226,44.48863912954236,44.688724517822266,5957600,0.0,0.0
2020-08-20 00:00:00-04:00,44.13196424148212,44.42774336057347,43.93187885482486,44.1928596496582,5186300,0.0,0.0
2020-08-21 00:00:00-04:00,44.01017512657208,44.732222130810506,43.931880553240106,44.45384216308594,6408500,0.0,0.0
2020-08-24 00:00:00-04:00,44.6365337877599,45.64566204729957,44.50604171995819,45.55866622924805,7728500,0.0,0.0
2020-08-25 00:00:00-04:00,45.941443675015925,46.01103701466799,45.10630036933192,45.28028869628906,8425500,0.0,0.0
2020-08-26 00:00:00-04:00,45.228085823326204,45.33247747200429,44.89750839753648,44.984500885009766,5920800,0.0,0.0
2020-08-27 00:00:00-04:00,45.02799897721178,45.993630893139056,44.95840564808638,45.76744842529297,8910100,0.0,0.0
2020-08-28 00:00:00-04:00,46.106725840033995,46.106725840033995,45.628260480875916,46.01103210449219,8743800,0.0,0.0
2020-08-31 00:00:00-04:00,46.01103275128112,46.01103275128112,45.45427281144876,45.46297073364258,8026600,0.0,0.0
2020-09-01 00:00:00-04:00,45.167189684338595,45.95013539060176,44.96710429686043,45.74135208129883,5568800,0.0,0.0
2020-09-02 00:00:00-04:00,45.76745117988936,46.51559859468326,45.64566035767659,46.32421112060547,7547100,0.0,0.0
2020-09-03 00:00:00-04:00,46.628682534768735,47.30723653415381,45.41077114143894,45.88923645019531,11029600,0.0,0.0
2020-09-04 00:00:00-04:00,46.48949322874231,46.767873169386526,45.02799688108485,45.85443878173828,9413000,0.0,0.0
2020-09-08 00:00:00-04:00,45.48907364401859,45.48907364401859,43.575208756467354,43.64480209350586,10946600,0.0,0.0
2020-09-09 00:00:00-04:00,44.01017626924873,44.91491284711959,43.87098628177253,44.41904830932617,8808100,0.0,0.0
2020-09-10 00:00:00-04:00,44.65393166933043,44.88011415266828,43.644800120212366,43.74919509887695,8609100,0.0,0.0
2020-09-11 00:00:00-04:00,43.810089027401574,44.32335270686513,43.54910822667709,43.801387786865234,8969700,0.0,0.0
2020-09-14 00:00:00-04:00,44.332054571322544,44.86271746049998,43.757895431248045,44.497344970703125,8812200,0.0,0.0
2020-09-15 00:00:00-04:00,44.50604214188648,44.662631297312586,43.73179760591919,43.83618927001953,7660100,0.0,0.0
2020-09-16 00:00:00-04:00,43.91448458931848,45.15849661257176,43.766596672558194,44.497344970703125,8699700,0.0,0.0
2020-09-17 00:00:00-04:00,43.8361882554768,44.30595571088283,43.47951370271691,43.71439743041992,7533700,0.0,0.0
2020-09-18 00:00:00-04:00,43.818781144197345,44.31464559544615,43.54040121783137,43.56650161743164,10743900,0.0,0.0
2020-09-21 00:00:00-04:00,42.50517472443095,42.705260082743926,41.33075633622387,42.07020568847656,12909900,0.0,0.0
2020-09-22 00:00:00-04:00,41.9658206137225,42.270297659099526,40.82620036657395,41.435157775878906,11164400,0.0,0.0
2020-09-23 00:00:00-04:00,41.63524336168729,41.965820811476476,40.356433127975876,40.382530212402344,8248100,0.0,0.0
2020-09-24 00:00:00-04:00,40.486929443854464,41.25247276162505,39.89537113195366,40.54782485961914,9832700,0.0,0.0
2020-09-25 00:00:00-04:00,40.26074293052375,41.17418078830515,39.94756461569027,40.921897888183594,9816000,0.0,0.0
2020-09-28 00:00:00-04:00,41.661340962726285,42.74876374132553,41.59174763054243,42.08761215209961,9466200,0.0,0.0
2020-09-29 00:00:00-04:00,41.817933284656036,41.98322036487934,41.05238666117995,41.09588623046875,11355600,0.0,0.0
2020-09-30 00:00:00-04:00,41.469957493972814,42.618279112063654,41.356867903441035,42.06151580810547,15047300,0.0,0.0
2020-10-01 00:00:00-04:00,42.40949073466826,42.687870716057894,40.800106259850025,41.11328125,25275400,0.0,0.0
2020-10-02 00:00:00-04:00,40.44342977550564,42.05281417369043,40.382531046334755,41.73093795776367,12681800,0.0,0.0
2020-10-05 00:00:00-04:00,42.13111521440407,42.53128606520554,41.56565395064653,42.27900314331055,19140100,0.0,0.0
2020-10-06 00:00:00-04:00,42.80097017529885,42.98365644383494,41.2959771333818,41.530860900878906,22980200,0.0,0.0
2020-10-07 00:00:00-04:00,42.08760553734224,42.774854103305856,41.9658147362487,42.37468338012695,12019100,0.0,0.0
2020-10-08 00:00:00-04:00,41.739638563254445,43.05324723347796,41.11328193541006,42.626976013183594,23836600,0.0,0.0
2020-10-09 00:00:00-04:00,43.009743530758804,43.26202640589986,42.392088203524516,42.47908401489258,11381800,0.0,0.0
2020-10-12 00:00:00-04:00,42.86186041417811,44.37555119690482,42.65307376213757,44.14067077636719,17615000,0.0,0.0
2020-10-13 00:00:00-04:00,44.471234995695646,44.57562995764565,43.48820732646192,43.879676818847656,17448000,0.0,0.0
2020-10-14 00:00:00-04:00,44.28855276773075,44.70612269738182,43.82748659263596,44.06237030029297,20330100,0.0,0.0
2020-10-15 00:00:00-04:00,43.43601953278876,45.12369863810172,43.427318291410415,44.653934478759766,21059700,0.0,0.0
2020-10-16 00:00:00-04:00,44.82791277607898,45.47166848114974,44.74092028661976,45.106292724609375,16923300,0.0,0.0
2020-10-19 00:00:00-04:00,45.40207043672513,45.40207043672513,44.18415902904417,44.32334899902344,12677000,0.0,0.0
2020-10-20 00:00:00-04:00,44.854017078404446,45.4716724355101,44.68872668808671,44.77572250366211,11177600,0.0,0.0
2020-10-21 00:00:00-04:00,44.793127687038705,45.07150769719258,43.723100582229854,43.82749557495117,18583200,0.0,0.0
2020-10-22 00:00:00-04:00,43.8622900667465,45.21939508905405,43.60130922514352,45.03670883178711,13264400,0.0,0.0
2020-10-23 00:00:00-04:00,45.45427283241977,45.76745112835771,44.83661748129272,45.123695373535156,11538500,0.0,0.0
2020-10-26 00:00:00-04:00,44.49734176625917,44.610431346737236,43.32292316530585,43.775291442871094,15561400,0.0,0.0
2020-10-27 00:00:00-04:00,43.71439136344377,43.740488445605145,42.26159626824954,42.270294189453125,11593300,0.0,0.0
2020-10-28 00:00:00-04:00,41.37426335106891,41.85272871313699,41.05238381709773,41.38296127319336,13622800,0.0,0.0
2020-10-29 00:00:00-04:00,41.2339778244681,42.44339194483187,40.79578464175717,42.17171096801758,10887800,0.35,0.0
2020-10-30 00:00:00-04:00,42.0314863242497,42.29440154673723,41.19891866708217,42.198001861572266,14907400,0.0,0.0
2020-11-02 00:00:00-05:00,42.8377620626486,43.679092084382695,42.45214996199256,43.27595520019531,16337800,0.0,0.0
2020-11-03 00:00:00-05:00,44.178636685183264,45.09884170312077,44.178636685183264,44.85345458984375,13142200,0.0,0.0
2020-11-04 00:00:00-05:00,44.28380639708946,45.85253895020211,44.26627826685284,45.07255554199219,17378000,0.0,0.0
2020-11-05 00:00:00-05:00,45.5720861212473,46.25566634325855,45.204005491902265,45.74736404418945,9444300,0.0,0.0
2020-11-06 00:00:00-05:00,46.080394484582634,46.11544739672234,45.14265804293959,45.309173583984375,6453900,0.0,0.0
2020-11-09 00:00:00-05:00,48.56056525452233,49.87514471819987,48.25383138359029,49.09516143798828,24243300,0.0,0.0
2020-11-10 00:00:00-05:00,49.594708129769344,49.796276607175855,48.11361626892209,48.858543395996094,15502900,0.0,0.0
2020-11-11 00:00:00-05:00,49.02504687593852,49.6648084536312,48.543035094734265,49.37560272216797,9731600,0.0,0.0
2020-11-12 00:00:00-05:00,48.639439410486084,49.01628578508226,48.19248387067232,48.683258056640625,9889500,0.0,0.0
2020-11-13 00:00:00-05:00,49.042579738901416,49.99784100182626,48.998761089677984,49.61223220825195,9919100,0.0,0.0
2020-11-16 00:00:00-05:00,50.62007019884509,50.953097922228146,49.98030861389104,50.92680740356445,12201400,0.0,0.0
2020-11-17 00:00:00-05:00,50.40097079614687,51.61038473394358,50.12929320349234,51.54027557373047,9599100,0.0,0.0
2020-11-18 00:00:00-05:00,51.70678775449125,52.697105134006215,51.50521932204983,51.54027557373047,11536700,0.0,0.0
2020-11-19 00:00:00-05:00,51.321187248391325,51.43511506990745,50.7077161181598,51.38253402709961,7220200,0.0,0.0
2020-11-20 00:00:00-05:00,51.14590261246527,51.4789303269819,50.4009722863925,50.66389083862305,7739900,0.0,0.0
2020-11-23 00:00:00-05:00,51.41757756766228,53.257990622843515,51.36499653444013,52.81979751586914,12647400,0.0,0.0
2020-11-24 00:00:00-05:00,53.58226100122686,55.79075500840812,53.144067825432536,55.7381706237793,22357700,0.0,0.0
2020-11-25 00:00:00-05:00,55.212338202120186,55.887156070212804,54.55504846161875,55.63300323486328,11509700,0.0,0.0
2020-11-27 00:00:00-05:00,55.63300198366527,56.05366700694752,55.27368373399823,55.94850158691406,5581500,0.0,0.0
2020-11-30 00:00:00-05:00,55.720641950646204,55.93973852325526,53.97663176169283,54.18696594238281,15610700,0.0,0.0
2020-12-01 00:00:00-05:00,55.31750765180999,55.913450660703056,55.010773754504186,55.45772933959961,15857200,0.0,0.0
2020-12-02 00:00:00-05:00,55.27368641122176,56.31658829949107,55.115936601956626,56.10625076293945,10790700,0.0,0.0
2020-12-03 00:00:00-05:00,56.14130783081055,56.632088736896975,55.9309769775148,56.14130783081055,11757900,0.0,0.0
2020-12-04 00:00:00-05:00,56.5356833543315,57.13162631916169,56.334111558835815,56.965110778808594,10169700,0.0,0.0
2020-12-07 00:00:00-05:00,56.561976466416326,57.12286320181001,55.983561602648,56.31658935546875,10402100,0.0,0.0
2020-12-08 00:00:00-05:00,55.62424455970825,56.42175268793535,55.571660173420746,56.00985336303711,6386200,0.0,0.0
2020-12-09 00:00:00-05:00,56.70219297789986,57.34195794191487,56.17636251621877,56.41299057006836,10145500,0.0,0.0
2020-12-10 00:00:00-05:00,55.73817805058923,56.57074920731238,55.50155664610255,56.47434616088867,8888000,0.0,0.0
2020-12-11 00:00:00-05:00,55.56289128492954,55.84333462604636,54.94942022255589,55.49277877807617,9034200,0.0,0.0
2020-12-14 00:00:00-05:00,56.307819972060486,56.35164196173259,54.213257242633894,54.23078536987305,10236600,0.0,0.0
2020-12-15 00:00:00-05:00,54.76537964587067,56.115011964884694,54.47617057120089,56.04490280151367,9718800,0.0,0.0
2020-12-16 00:00:00-05:00,55.87838867577631,56.412988193563784,55.72940461039737,56.2902946472168,8806400,0.0,0.0
2020-12-17 00:00:00-05:00,56.448047684771105,56.746015832616244,56.150072850628774,56.6759033203125,7197500,0.0,0.0
2020-12-18 00:00:00-05:00,56.81613152778387,56.90376882992444,55.51907672269174,56.24647903442383,15499800,0.0,0.0
2020-12-21 00:00:00-05:00,57.85026667164732,59.85719227919645,57.66622633466213,59.445289611816406,14787800,0.0,0.0
2020-12-22 00:00:00-05:00,59.81336045351851,59.81336045351851,58.3585560960693,58.40237808227539,9807000,0.0,0.0
2020-12-23 00:00:00-05:00,58.71787849811547,60.444360473016744,58.69158798053569,59.77830505371094,8772500,0.0,0.0
2020-12-24 00:00:00-05:00,59.9097733606775,60.10257943372778,59.383942870911476,59.67314529418945,3126700,0.0,0.0
2020-12-28 00:00:00-05:00,60.08504040897272,60.33042749426451,59.567975720150244,59.63808822631836,7417100,0.0,0.0
2020-12-29 00:00:00-05:00,59.86594887608821,60.02369868508345,58.989562534180685,59.340118408203125,4701300,0.0,0.0
2020-12-30 00:00:00-05:00,59.445289107168655,59.760788735407026,59.217426778708194,59.45404815673828,5283200,0.0,0.0
2020-12-31 00:00:00-05:00,59.41900324051715,60.242801946519506,59.07721306420064,60.05876159667969,5297400,0.0,0.0
2021-01-04 00:00:00-05:00,60.71604055075493,61.28569297134807,59.34888009036876,59.88347625732422,14014600,0.0,0.0
2021-01-05 00:00:00-05:00,59.734500429672806,61.41716071848954,59.66438791273103,60.900089263916016,11120400,0.0,0.0
2021-01-06 00:00:00-05:00,62.58274217965062,65.62379669797062,61.837808555516474,64.57213592529297,18334300,0.0,0.0
2021-01-07 00:00:00-05:00,65.5536980542048,67.05231782804253,65.5536980542048,65.6763916015625,13530400,0.0,0.0
2021-01-08 00:00:00-05:00,65.26450914267042,66.0269611817336,64.72114706049639,65.94808959960938,12896700,0.0,0.0
2021-01-11 00:00:00-05:00,65.06292083402302,67.04355585968814,64.5633808813439,66.65794372558594,9077500,0.0,0.0
2021-01-12 00:00:00-05:00,67.09613300252224,67.63072918053862,66.18469044797457,66.43008422851562,11831100,0.0,0.0
2021-01-13 00:00:00-05:00,66.43885368946037,66.98221568779562,65.73774855121589,66.21975708007812,9852200,0.0,0.0
2021-01-14 00:00:00-05:00,66.47390337522603,67.34152399041099,66.35997555668165,67.01726531982422,9854300,0.0,0.0
2021-01-15 00:00:00-05:00,65.79032408930972,66.22851727138486,64.98405023900283,65.9393081665039,12882600,0.0,0.0
2021-01-19 00:00:00-05:00,67.06108497777419,67.13119749510429,65.45730293320864,65.72021484375,14897700,0.0,0.0
2021-01-20 00:00:00-05:00,67.05232306663046,68.14780602955145,65.11550999054187,65.58875274658203,16133000,0.0,0.0
2021-01-21 00:00:00-05:00,65.72897539984872,66.50895870635648,64.62472674096806,65.46605682373047,13591300,0.0,0.0
2021-01-22 00:00:00-05:00,63.58182930272249,65.46605451537536,63.45913575453943,64.96651458740234,15460000,0.0,0.0
2021-01-25 00:00:00-05:00,64.43191829417263,64.87011144730201,63.02970154141801,63.432838439941406,15933100,0.0,0.0
2021-01-26 00:00:00-05:00,63.7483290485704,64.25663463917674,62.346112493704574,62.4074592590332,10899700,0.0,0.0
2021-01-27 00:00:00-05:00,61.110423423427754,61.574907121369684,59.462812798218174,59.96235275268555,17002600,0.0,0.0
2021-01-28 00:00:00-05:00,61.169178454456585,62.34076039288451,60.473272560417314,61.06346893310547,14986200,0.35,0.0
2021-01-29 00:00:00-05:00,60.79038728112001,61.71532028203288,58.88765644379796,59.063838958740234,17566100,0.0,0.0
2021-02-01 00:00:00-05:00,59.794987249812316,60.006406312633615,59.25764222632658,59.61000061035156,11961600,0.0,0.0
2021-02-02 00:00:00-05:00,60.88729651234574,62.86930478359906,60.79920187930406,62.499324798583984,13893900,0.0,0.0
2021-02-03 00:00:00-05:00,62.42885809074774,62.834067861503705,61.93555368752914,62.19101333618164,8014300,0.0,0.0
2021-02-04 00:00:00-05:00,62.48169996735567,63.70613990031988,62.34075395344642,63.67971420288086,8889400,0.0,0.0
2021-02-05 00:00:00-05:00,64.39325286245119,64.93940873754612,63.908765926135224,64.49896240234375,8832200,0.0,0.0
2021-02-08 00:00:00-05:00,64.86891895080753,65.44150038276864,64.65750664632262,65.3886489868164,9018100,0.0,0.0
2021-02-09 00:00:00-05:00,65.0979531023952,65.785048134955,64.63108118133154,65.39745330810547,7429900,0.0,0.0
2021-02-10 00:00:00-05:00,65.71458363959891,65.9436175870154,64.78965048389618,65.47674560546875,7465900,0.0,0.0
2021-02-11 00:00:00-05:00,65.47674471121685,65.86433286230869,64.11135857343324,64.93939971923828,6972900,0.0,0.0
2021-02-12 00:00:00-05:00,65.08031909291353,66.08453575239119,65.08031909291353,65.72337341308594,7281200,0.0,0.0
2021-02-16 00:00:00-05:00,67.16804285020926,67.31779293933943,66.31357618061001,66.99186706542969,8550600,0.0,0.0
2021-02-17 00:00:00-05:00,66.06694938065897,66.8597541173624,65.8114897032391,66.46334838867188,7807200,0.0,0.0
2021-02-18 00:00:00-05:00,66.19907589646027,66.55143425750752,65.33579824792832,65.91719055175781,7155800,0.0,0.0
2021-02-19 00:00:00-05:00,66.46332906129446,67.2649443732639,66.4457141703468,66.94782257080078,7685300,0.0,0.0
2021-02-22 00:00:00-05:00,66.68356979634775,68.70081473743642,66.57786698135736,68.18109130859375,11193700,0.0,0.0
2021-02-23 00:00:00-05:00,68.05775273234373,68.58628685947868,67.17686028022679,68.2691650390625,12174600,0.0,0.0
2021-02-24 00:00:00-05:00,68.42773128127583,70.5594895685468,68.40130558096136,70.36569213867188,12681500,0.0,0.0
2021-02-25 00:00:00-05:00,70.91185690396,71.70466161720807,68.80652405030408,69.08840942382812,11674600,0.0,0.0
2021-02-26 00:00:00-05:00,68.74484540136741,69.45836611238438,67.23852016662279,67.71420288085938,30392200,0.0,0.0
2021-03-01 00:00:00-05:00,68.75364669260317,70.06617433761058,68.74483588781557,69.73143768310547,11450000,0.0,0.0
2021-03-02 00:00:00-05:00,70.30401232266354,71.83676976377357,70.11902574611747,71.16728973388672,11955500,0.0,0.0
2021-03-03 00:00:00-05:00,71.4932357872814,73.06122330190934,71.4932357872814,72.2860336303711,13053000,0.0,0.0
2021-03-04 00:00:00-05:00,72.35649866798971,73.53689793746169,70.30401783480421,71.44918060302734,15809900,0.0,0.0
2021-03-05 00:00:00-05:00,72.59435294388611,72.72648144014804,69.0443505825444,71.23777770996094,16362500,0.0,0.0
2021-03-08 00:00:00-05:00,72.17151862749307,73.07883677480697,71.16730177311884,71.44037628173828,10151900,0.0,0.0
2021-03-09 00:00:00-05:00,70.64757236737412,72.52387760212956,69.96928813254085,71.22015380859375,11588700,0.0,0.0
2021-03-10 00:00:00-05:00,72.00415576653882,73.4840555319305,71.72227041697262,73.193359375,10775800,0.0,0.0
2021-03-11 00:00:00-05:00,72.71767514741171,73.82759480638703,72.66481702983471,73.33429718017578,8951500,0.0,0.0
2021-03-12 00:00:00-05:00,74.47946508369436,74.94633704291685,73.80998488823819,74.29447174072266,8691300,0.0,0.0
2021-03-15 00:00:00-04:00,74.78777976563131,74.94634069542269,73.08765685424255,73.87165069580078,9018400,0.0,0.0
2021-03-16 00:00:00-04:00,73.56332904092683,73.73069403331765,72.09223356851717,72.7088623046875,9472000,0.0,0.0
2021-03-17 00:00:00-04:00,73.64261674817394,74.11829953754807,72.62958895898885,73.87165069580078,8049300,0.0,0.0
2021-03-18 00:00:00-04:00,74.63803704105818,76.32053850441235,73.75714439283487,73.94213104248047,10227400,0.0,0.0
2021-03-19 00:00:00-04:00,72.77052215494582,73.65141456043295,71.70464315078749,73.06121826171875,11557600,0.0,0.0
2021-03-22 00:00:00-04:00,72.64720566117794,72.7352935671771,71.78392805276283,72.16271209716797,7169900,0.0,0.0
2021-03-23 00:00:00-04:00,71.47561255292848,72.16270758571318,69.45836804448244,69.69621276855469,10235500,0.0,0.0
2021-03-24 00:00:00-04:00,70.55949465997772,71.73989421771995,69.84597381729435,69.88121032714844,8459000,0.0,0.0
2021-03-25 00:00:00-04:00,69.84597567660875,70.80614539315357,68.9826979638956,70.58592224121094,11363800,0.0,0.0
2021-03-26 00:00:00-04:00,71.90725608108755,72.00415479876202,69.63455842105266,70.45378875732422,11107400,0.0,0.0
2021-03-29 00:00:00-04:00,67.82872175211187,69.45837151500787,66.94782926182471,68.6039047241211,21931700,0.0,0.0
2021-03-30 00:00:00-04:00,69.29982648690222,70.50665189473847,69.15007634218121,69.6697998046875,12063000,0.0,0.0
2021-03-31 00:00:00-04:00,69.29980700379303,69.59050312347358,68.40129966739752,68.41011047363281,12085500,0.0,0.0
