Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 00:00:00-04:00,69.5046629661921,70.32568868718243,68.97496373814248,69.37223815917969,1994000,0.0,0.0
2019-07-02 00:00:00-04:00,69.42522830381816,70.025548456411,69.3104636920753,69.62828063964844,1463100,0.0,0.0
2019-07-03 00:00:00-04:00,69.96372376066708,71.01428530117265,69.96372376066708,70.96131134033203,824000,0.0,0.0
2019-07-05 00:00:00-04:00,71.06728655341043,71.2526786666051,70.51993359868686,70.80243682861328,1038800,0.0,0.0
2019-07-08 00:00:00-04:00,70.48460250368616,71.12023629841549,70.42280514783229,70.873046875,1281400,0.0,0.0
2019-07-09 00:00:00-04:00,70.32570101705015,71.18203388366877,70.27272704371424,71.08492279052734,1796100,0.0,0.0
2019-07-10 00:00:00-04:00,71.27032481068885,72.18845507479784,70.56406350785906,70.71414184570312,1303900,0.0,0.0
2019-07-11 00:00:00-04:00,70.96132120662995,71.64992891005988,70.7671057745613,71.14671325683594,1491400,0.0,0.0
2019-07-12 00:00:00-04:00,71.22617155697064,71.92360264926954,71.08491662087697,71.76469421386719,1110100,0.0,0.0
2019-07-15 00:00:00-04:00,71.91478580032279,71.91478580032279,70.94368150942942,71.53517150878906,1110600,0.0,0.0
2019-07-16 00:00:00-04:00,71.76469047269107,72.37384056587875,71.40272976937499,71.45570373535156,1845300,0.0,0.0
2019-07-17 00:00:00-04:00,71.29680292317589,71.62344319379099,70.60820191058505,70.64350891113281,1283800,0.0,0.0
2019-07-18 00:00:00-04:00,70.38749129073545,72.09134020522146,70.3698310562649,72.06484985351562,1854800,0.0,0.0
2019-07-19 00:00:00-04:00,72.26789798162248,72.58571482975623,71.72937536314062,72.16195678710938,2404100,0.0,0.0
2019-07-22 00:00:00-04:00,72.09133335530396,72.89469882682536,72.02952927593543,72.68282318115234,3052900,0.0,0.0
2019-07-23 00:00:00-04:00,73.16837968219303,74.8545751186659,72.99181774771903,74.58090209960938,3563100,0.0,0.0
2019-07-24 00:00:00-04:00,77.38829201619323,81.54638885988211,77.04398474015888,81.21974182128906,7057400,0.0,0.0
2019-07-25 00:00:00-04:00,82.0230985729032,82.0230985729032,80.60175282368161,81.00785064697266,3344200,0.0,0.0
2019-07-26 00:00:00-04:00,81.06083615394077,82.08491442778899,80.33692130827154,82.02311706542969,2698000,0.0,0.0
2019-07-29 00:00:00-04:00,81.88184751070315,81.88184751070315,80.76948845105912,81.01667785644531,2271800,0.0,0.0
2019-07-30 00:00:00-04:00,80.23097267133535,81.18442337568253,79.91315576988629,80.38105773925781,2326900,0.0,0.0
2019-07-31 00:00:00-04:00,79.88668878803911,80.09857125673672,78.75667589661765,79.22457122802734,2604600,0.0,0.0
2019-08-01 00:00:00-04:00,79.23337718072722,79.49822681811213,76.82326703382392,77.35296630859375,3264700,0.0,0.0
2019-08-02 00:00:00-04:00,77.03514846966041,77.30882148555398,75.33129955359472,76.52310943603516,2574200,0.0,0.0
2019-08-05 00:00:00-04:00,74.88991131178982,75.00467593007471,72.87707501935886,73.4509048461914,3157400,0.0,0.0
2019-08-06 00:00:00-04:00,74.28073833334552,74.50144411796691,73.29197399349549,74.43081665039062,2440200,0.0,0.0
2019-08-07 00:00:00-04:00,72.99181238138335,74.1041713459263,72.26789772661219,73.95408630371094,2625000,0.0,0.0
2019-08-08 00:00:00-04:00,74.37784751181033,75.32246797637198,74.00706341964352,74.71331787109375,2146600,0.0,0.0
2019-08-09 00:00:00-04:00,74.36020548908218,74.75747325837041,73.72457166989551,74.14832305908203,1263600,0.0,0.0
2019-08-12 00:00:00-04:00,73.45972682535158,73.63629552861642,71.9412696543107,72.00306701660156,1212000,0.0,0.0
2019-08-13 00:00:00-04:00,71.72055950142,73.75988580484409,71.50868380568745,73.23018646240234,1984900,0.0,0.0
2019-08-14 00:00:00-04:00,71.49102404787506,71.88829178453412,70.06084807217101,70.11381530761719,1879400,0.0,0.0
2019-08-15 00:00:00-04:00,70.48459291591313,71.06725939362579,69.33692692968185,69.7695083618164,1913600,0.0,0.0
2019-08-16 00:00:00-04:00,70.23742892161044,71.42041580314662,70.13149442220086,70.93486022949219,1853600,0.0,0.0
2019-08-19 00:00:00-04:00,72.08251813802282,72.22376635253173,71.24383202756391,71.40274047851562,1650600,0.0,0.0
2019-08-20 00:00:00-04:00,71.04959217975643,71.36740223713348,70.35216125867512,70.4051284790039,1445900,0.0,0.0
2019-08-21 00:00:00-04:00,71.0709393470933,71.23072939407953,70.64483707031236,70.8134994506836,1135200,0.44,0.0
2019-08-22 00:00:00-04:00,71.21298223028782,71.65684274603605,70.45842070807065,70.73361206054688,976700,0.0,0.0
2019-08-23 00:00:00-04:00,70.3075066882347,70.81350743192583,67.69761132366831,68.14147186279297,1670300,0.0,0.0
2019-08-26 00:00:00-04:00,68.79837252284126,69.32212462401948,68.02605287051551,69.29549407958984,1410800,0.0,0.0
2019-08-27 00:00:00-04:00,69.74823766676393,69.84588751714053,68.38114653426503,68.78949737548828,2018900,0.0,0.0
2019-08-28 00:00:00-04:00,68.50542298715858,70.44953400376113,68.49655065419772,70.09444427490234,1563100,0.0,0.0
2019-08-29 00:00:00-04:00,70.92891418490763,71.43491491916939,70.60933406087133,71.01768493652344,960400,0.0,0.0
2019-08-30 00:00:00-04:00,71.66573599243081,71.66573599243081,70.41404584012992,70.9910659790039,1498400,0.0,0.0
2019-09-03 00:00:00-04:00,70.22760899498888,70.43178103265181,68.85163873307431,69.65058898925781,1734300,0.0,0.0
2019-09-04 00:00:00-04:00,70.36963710548893,70.71585450880515,69.87251553809892,70.42290496826172,1968200,0.0,0.0
2019-09-05 00:00:00-04:00,71.50593612991413,72.91740940460724,71.35501839810482,72.63333892822266,1943400,0.0,0.0
2019-09-06 00:00:00-04:00,72.78423583203231,73.35237667508888,72.34925448061122,73.01504516601562,1792600,0.0,0.0
2019-09-09 00:00:00-04:00,73.75185491348434,76.06880703308337,73.75185491348434,74.98578643798828,2212300,0.0,0.0
2019-09-10 00:00:00-04:00,74.75496552953093,75.52728504073409,74.03591387022692,74.85261535644531,1939800,0.0,0.0
2019-09-11 00:00:00-04:00,74.87039090100498,74.92365877005696,73.68972703927761,74.91477966308594,1868700,0.0,0.0
2019-09-12 00:00:00-04:00,75.03017972456635,75.42077915155613,74.2045988820124,75.0124282836914,1954000,0.0,0.0
2019-09-13 00:00:00-04:00,75.64270663426903,76.0155478339147,74.95916443491866,75.260986328125,1651000,0.0,0.0
2019-09-16 00:00:00-04:00,74.49753171879617,74.49753171879617,73.103810262461,74.20458221435547,1808900,0.0,0.0
2019-09-17 00:00:00-04:00,74.01816346084593,74.67508177889847,73.50329050523348,74.47978210449219,1855200,0.0,0.0
2019-09-18 00:00:00-04:00,74.33775691484577,74.97691713801767,73.62758415681229,74.84375762939453,1226300,0.0,0.0
2019-09-19 00:00:00-04:00,74.64846960827524,75.41191035296224,74.26675600870674,74.3377685546875,1108100,0.0,0.0
2019-09-20 00:00:00-04:00,74.61294181322283,75.07455368548288,73.62757110595703,73.62757110595703,2911000,0.0,0.0
2019-09-23 00:00:00-04:00,72.8641387996206,74.20459258712444,72.8019986026686,73.9560317993164,1529200,0.0,0.0
2019-09-24 00:00:00-04:00,74.32888163394216,74.790493569723,72.4380315865657,72.79312133789062,2365800,0.0,0.0
2019-09-25 00:00:00-04:00,72.77536103427154,73.0594314461779,71.86100283482422,72.57118225097656,2133600,0.0,0.0
2019-09-26 00:00:00-04:00,72.73098240987436,72.94403355528155,72.03856110772064,72.21610260009766,1387800,0.0,0.0
2019-09-27 00:00:00-04:00,72.78423364177482,73.38788411595372,71.95865294580621,72.3581314086914,1102700,0.0,0.0
2019-09-30 00:00:00-04:00,72.67771857616097,72.74873110676974,71.80774904166151,71.98529052734375,1829700,0.0,0.0
2019-10-01 00:00:00-04:00,72.53568250709553,72.65996290597582,69.93465969148873,70.07669830322266,1979900,0.0,0.0
2019-10-02 00:00:00-04:00,69.37540178603629,69.56182239480833,67.64434166554021,68.18585205078125,1930600,0.0,0.0
2019-10-03 00:00:00-04:00,67.84850585195595,68.37225791036454,66.44590526249664,67.91952514648438,1807100,0.0,0.0
2019-10-04 00:00:00-04:00,67.92839701378954,69.19783811051262,67.92839701378954,69.14457702636719,1298700,0.0,0.0
2019-10-07 00:00:00-04:00,68.84276889398211,69.81926067680139,68.7895010264572,68.97592163085938,1600800,0.0,0.0
2019-10-08 00:00:00-04:00,68.15921170329085,68.15921170329085,66.72110813587516,66.72998046875,1469100,0.0,0.0
2019-10-09 00:00:00-04:00,67.43128965316922,68.23023994689348,67.24486904676256,67.59107971191406,1712400,0.0,0.0
2019-10-10 00:00:00-04:00,67.72423157528928,68.78062166507566,67.65321227436158,67.91065216064453,1477000,0.0,0.0
2019-10-11 00:00:00-04:00,69.00255435269005,69.81037691793297,68.60307585035744,68.6740951538086,2011200,0.0,0.0
2019-10-14 00:00:00-04:00,68.17696211425366,69.24222439585007,67.96390423971644,69.02029418945312,1613600,0.0,0.0
2019-10-15 00:00:00-04:00,69.50855048207005,70.73360290883579,69.09132056760527,70.08556365966797,1470800,0.0,0.0
2019-10-16 00:00:00-04:00,69.92580053431722,70.52057892467114,69.65948822050008,69.7393798828125,1681500,0.0,0.0
2019-10-17 00:00:00-04:00,70.03230070802951,70.6803399399496,69.6505804531227,70.3341293334961,1848500,0.0,0.0
2019-10-18 00:00:00-04:00,70.32525910098323,70.68922119119728,69.89027770490222,70.07669830322266,1662000,0.0,0.0
2019-10-21 00:00:00-04:00,70.73360200514698,71.59469236693084,70.67146181268697,71.40827178955078,1748600,0.0,0.0
2019-10-22 00:00:00-04:00,70.98216882532363,72.87301207658311,70.98216882532363,72.03855895996094,3516400,0.0,0.0
2019-10-23 00:00:00-04:00,73.09494581489876,73.97379450445086,71.05319152476898,71.47929382324219,2692200,0.0,0.0
2019-10-24 00:00:00-04:00,71.3816510997321,71.86101449472586,69.83701163488921,70.78687286376953,1486600,0.0,0.0
2019-10-25 00:00:00-04:00,70.6537108866776,71.48817079098433,70.13883785582489,71.14196014404297,1420300,0.0,0.0
2019-10-28 00:00:00-04:00,71.56808031142766,72.384782129814,71.46155133707411,72.2871322631836,2203500,0.0,0.0
2019-10-29 00:00:00-04:00,72.02081720881606,72.93517571732873,71.97643521328786,72.10071563720703,1360200,0.0,0.0
2019-10-30 00:00:00-04:00,72.12732970350284,72.13620880968911,71.14195887280849,72.03855895996094,1197500,0.0,0.0
2019-10-31 00:00:00-04:00,71.63906667208599,72.03854510032852,70.59155584516753,71.24847412109375,1331600,0.0,0.0
2019-11-01 00:00:00-04:00,71.95864146231806,72.73984005292523,71.75446948360704,72.54454040527344,1075600,0.0,0.0
2019-11-04 00:00:00-05:00,73.16597038298278,73.45004085998133,72.80200825906638,73.3790283203125,1336700,0.0,0.0
2019-11-05 00:00:00-05:00,73.53882102354319,74.32889912321063,73.40566826164304,73.7696304321289,1752400,0.0,0.0
2019-11-06 00:00:00-05:00,73.89389830274145,74.35551704147696,73.40565578892496,73.84063720703125,1732100,0.0,0.0
2019-11-07 00:00:00-05:00,74.37325655572302,75.69595881168192,74.37325655572302,74.87925720214844,1500300,0.0,0.0
2019-11-08 00:00:00-05:00,74.79048647545476,75.19883728027344,74.08030704016912,75.19883728027344,1201600,0.0,0.0
2019-11-11 00:00:00-05:00,74.49754633691369,75.27874516871127,74.49754633691369,74.67509460449219,669000,0.0,0.0
2019-11-12 00:00:00-05:00,74.69284150486152,75.12782288163535,74.31112121873697,74.96803283691406,1402300,0.0,0.0
2019-11-13 00:00:00-05:00,74.56856627827428,75.03017823235734,74.00930446938584,74.84375762939453,1513600,0.0,0.0
2019-11-14 00:00:00-05:00,74.60407831176674,75.50067847413618,74.60407831176674,75.2876205444336,1331400,0.0,0.0
2019-11-15 00:00:00-05:00,75.63381710195229,75.63381710195229,74.60406439162482,75.03016662597656,1631700,0.0,0.0
2019-11-18 00:00:00-05:00,74.77274813132065,75.21660866290857,74.16909753745013,74.70172882080078,1721600,0.0,0.0
2019-11-19 00:00:00-05:00,74.97691282227026,75.34975400673477,74.4176510455735,74.4886703491211,1421500,0.0,0.0
2019-11-20 00:00:00-05:00,74.28342282070963,74.5600716319414,73.4534900039666,73.9443130493164,1173500,0.44,0.0
2019-11-21 00:00:00-05:00,74.04245599155479,74.16739149227047,73.43562349873258,73.99783325195312,987100,0.0,0.0
2019-11-22 00:00:00-05:00,74.24771336599008,74.99733327076102,74.0067682446021,74.84562683105469,955000,0.0,0.0
2019-11-25 00:00:00-05:00,74.94380102081072,76.09499173633404,74.934875108957,76.01467895507812,1093000,0.0,0.0
2019-11-26 00:00:00-05:00,75.68446973763487,75.9968152996214,75.1758018223507,75.61308288574219,1054300,0.0,0.0
2019-11-27 00:00:00-05:00,75.85404534918416,76.14853915927989,75.48815786237269,75.96113586425781,990400,0.0,0.0
2019-11-29 00:00:00-05:00,75.764815668603,76.05038360095429,75.55064142145868,75.73804473876953,606300,0.0,0.0
2019-12-02 00:00:00-05:00,76.08608263745938,76.33595373441209,74.92595904906268,75.01519775390625,1295000,0.0,0.0
2019-12-03 00:00:00-05:00,74.06030974188985,74.22986800221612,72.8109477788264,74.03353881835938,1785400,0.0,0.0
2019-12-04 00:00:00-05:00,74.03353260539748,74.95270388133915,74.03353260539748,74.63143920898438,1603300,0.0,0.0
2019-12-05 00:00:00-05:00,73.89076234514175,74.35480759824486,73.31070067240637,74.18524932861328,2368000,0.0,0.0
2019-12-06 00:00:00-05:00,75.13120516984044,75.7915796765024,75.00626963637673,75.23828887939453,1644700,0.0,0.0
2019-12-09 00:00:00-05:00,74.94377671663608,75.75585741159564,74.78314439774124,75.1490249633789,1425300,0.0,0.0
2019-12-10 00:00:00-05:00,74.96164570516157,75.78265257170771,74.76531649610145,75.72911071777344,1104900,0.0,0.0
2019-12-11 00:00:00-05:00,75.7826446869775,76.07713846992739,74.99733474091963,75.1668930053711,1215300,0.0,0.0
2019-12-12 00:00:00-05:00,75.30965850492986,77.24616546359255,75.08655843664685,77.08553314208984,1536800,0.0,0.0
2019-12-13 00:00:00-05:00,77.17479411728966,77.98687498854564,76.63934839908337,77.353271484375,1331600,0.0,0.0
2019-12-16 00:00:00-05:00,77.76376058484455,77.9690156469007,76.77319572006371,76.86243438720703,1787600,0.0,0.0
2019-12-17 00:00:00-05:00,77.09447809323828,77.61207201353227,76.58581008425293,77.20156860351562,1710100,0.0,0.0
2019-12-18 00:00:00-05:00,77.16587176675651,77.5853010880818,76.94277164336863,77.20156860351562,2004900,0.0,0.0
2019-12-19 00:00:00-05:00,77.13908817335478,77.35326235026186,76.79997168407137,77.03199768066406,1872600,0.0,0.0
2019-12-20 00:00:00-05:00,77.49603687363692,78.02255657806455,77.19262404718363,77.37110137939453,2909000,0.0,0.0
2019-12-23 00:00:00-05:00,77.45144801416664,77.45144801416664,76.0503793603676,76.15746307373047,1035500,0.0,0.0
2019-12-24 00:00:00-05:00,76.1931510404168,76.43410298437284,75.82727038157941,76.10391235351562,450400,0.0,0.0
2019-12-26 00:00:00-05:00,76.2288454117285,76.43410051259133,75.92543252438146,76.29131317138672,787700,0.0,0.0
2019-12-27 00:00:00-05:00,76.43410214299179,76.43410214299179,75.72017903869055,75.80941772460938,556100,0.0,0.0
2019-12-30 00:00:00-05:00,76.1128347034431,76.20207338616879,75.27397610717637,75.43460845947266,775500,0.0,0.0
2019-12-31 00:00:00-05:00,75.22043400688018,75.84511159233942,75.22043400688018,75.69340515136719,894100,0.0,0.0
2020-01-02 00:00:00-05:00,75.95219925113342,76.13067660930021,75.38106353482995,76.12175750732422,1559200,0.0,0.0
2020-01-03 00:00:00-05:00,74.9705543653291,75.34536087357311,74.38156687368198,74.85453796386719,1068300,0.0,0.0
2020-01-06 00:00:00-05:00,74.07816303529377,74.40834684336424,72.88234289552817,73.53379821777344,2278300,0.0,0.0
2020-01-07 00:00:00-05:00,73.14115484950534,73.52488739291083,72.63248676252378,72.72172546386719,1926300,0.0,0.0
2020-01-08 00:00:00-05:00,72.88234984401855,74.1227860393245,72.59678194600156,73.50703430175781,2092300,0.0,0.0
2020-01-09 00:00:00-05:00,74.01570566731996,74.50652189714552,73.99785384312206,74.4529800415039,1580100,0.0,0.0
2020-01-10 00:00:00-05:00,74.46190245713714,74.59575708995584,73.65874061784633,73.78367614746094,909100,0.0,0.0
2020-01-13 00:00:00-05:00,73.8550744901045,74.16741333387455,73.34640642782868,73.962158203125,996900,0.0,0.0
2020-01-14 00:00:00-05:00,73.98892508413958,74.49759307178321,73.69443129958928,74.10493469238281,1343300,0.0,0.0
2020-01-15 00:00:00-05:00,73.73904650536005,74.6939147115804,73.5337982152382,74.35480499267578,1430800,0.0,0.0
2020-01-16 00:00:00-05:00,74.80993149450295,75.27397673362351,74.47974087634736,74.64037322998047,1702900,0.0,0.0
2020-01-17 00:00:00-05:00,74.98842156680062,75.82728031217717,74.70285364623273,75.35430908203125,2736800,0.0,0.0
2020-01-21 00:00:00-05:00,74.9616313848199,75.49707024730228,74.53327620974927,74.67606353759766,2002200,0.0,0.0
2020-01-22 00:00:00-05:00,75.34538207733193,76.41626006181771,75.01519140801867,76.15746307373047,2804200,0.0,0.0
2020-01-23 00:00:00-05:00,75.80941755725608,76.6215052568179,75.20258496248223,76.61257934570312,2734400,0.0,0.0
2020-01-24 00:00:00-05:00,69.71433240991016,70.66920071227644,67.82244082019041,68.08123779296875,12378800,0.0,0.0
2020-01-27 00:00:00-05:00,66.30535680118821,67.09066675375037,65.52896595111044,65.95732116699219,4547200,0.0,0.0
2020-01-28 00:00:00-05:00,67.82242972930406,67.82242972930406,66.14471944494584,67.13528442382812,4336800,0.0,0.0
2020-01-29 00:00:00-05:00,67.29590822292617,68.09014392556061,67.14419500124664,67.6439437866211,2515800,0.0,0.0
2020-01-30 00:00:00-05:00,66.90326402353695,68.32217749636983,66.76940259194559,68.15262603759766,3404700,0.0,0.0
2020-01-31 00:00:00-05:00,67.68858051223164,67.82244195673616,66.60877666125334,67.04605102539062,2695200,0.0,0.0
2020-02-03 00:00:00-05:00,67.61717032920816,68.42925790142905,66.90325414690523,67.01033782958984,2842600,0.0,0.0
2020-02-04 00:00:00-05:00,68.00089845099367,68.57203408415836,67.63501787746964,67.6439437866211,2228600,0.0,0.0
2020-02-05 00:00:00-05:00,68.69698510963913,69.50906592521643,68.39356543622723,69.05393981933594,2099500,0.0,0.0
2020-02-06 00:00:00-05:00,69.4555366984224,69.7321786912373,68.13478088378906,68.13478088378906,2083300,0.0,0.0
2020-02-07 00:00:00-05:00,67.67965133893989,67.67965133893989,66.6890930376823,67.18883514404297,2295300,0.0,0.0
2020-02-10 00:00:00-05:00,66.99250431405082,67.79566611437319,66.94788156629248,67.67073059082031,1400000,0.0,0.0
2020-02-11 00:00:00-05:00,67.91166585086378,68.38463695103029,67.56363025608184,67.59932708740234,1617400,0.0,0.0
2020-02-12 00:00:00-05:00,67.97414865921687,68.17047787072761,67.32270006663224,67.85813903808594,1608800,0.0,0.0
2020-02-13 00:00:00-05:00,67.74212537322855,68.34895117843719,67.33161515086015,68.00091552734375,2038600,0.0,0.0
2020-02-14 00:00:00-05:00,68.07229198402835,68.52741803129543,67.82242099603036,68.19722747802734,1426400,0.0,0.0
2020-02-18 00:00:00-05:00,67.90276042168274,68.14371240365328,66.98358886548182,67.24238586425781,1686700,0.0,0.0
2020-02-19 00:00:00-05:00,67.46679240255307,68.01434785502825,67.06284929531077,67.82584381103516,1627600,0.44,0.0
2020-02-20 00:00:00-05:00,67.68222294788372,68.54395863422506,67.52962541819613,68.03230285644531,1178800,0.0,0.0
2020-02-21 00:00:00-05:00,67.58349205282377,67.71813977242631,66.81151909880124,67.61042022705078,1722800,0.0,0.0
2020-02-24 00:00:00-05:00,65.40221192913981,66.3896169898526,65.24961439716357,65.66252899169922,2020100,0.0,0.0
2020-02-25 00:00:00-05:00,65.67148332507047,65.6894331493728,62.01807429354829,62.377132415771484,3074000,0.0,0.0
2020-02-26 00:00:00-05:00,62.96958748775533,63.535099480674006,61.910369656877116,61.93729782104492,2130100,0.0,0.0
2020-02-27 00:00:00-05:00,60.46517036992144,61.89241797364746,58.580123393024685,59.40595245361328,3473600,0.0,0.0
2020-02-28 00:00:00-05:00,57.42217371760684,58.90328474535951,56.7668953101007,58.86737823486328,5033200,0.0,0.0
2020-03-02 00:00:00-05:00,59.343103655304446,60.97681155948596,58.364670470943416,60.93192672729492,4289900,0.0,0.0
2020-03-03 00:00:00-05:00,60.71651755577141,61.69495111006943,57.359337662170425,57.72736740112305,3601100,0.0,0.0
2020-03-04 00:00:00-05:00,58.625003782504564,59.99839510965987,57.73634001466274,59.86375427246094,2878200,0.0,0.0
2020-03-05 00:00:00-05:00,57.82610289407972,59.136659548591965,57.37728184054268,57.960750579833984,3488400,0.0,0.0
2020-03-06 00:00:00-05:00,55.65381580657376,57.67351073503813,55.052397182618535,56.1744499206543,3861400,0.0,0.0
2020-03-09 00:00:00-04:00,52.14403444556065,52.51206760290226,48.58937222964169,49.154884338378906,3598100,0.0,0.0
2020-03-10 00:00:00-04:00,51.35410155093384,52.68261139193414,48.08668499276652,51.784969329833984,4406400,0.0,0.0
2020-03-11 00:00:00-04:00,50.267967707871065,50.671907418941736,47.02747852739701,47.75457000732422,3094000,0.0,0.0
2020-03-12 00:00:00-04:00,43.53564616915751,45.04368532070822,40.20539446958019,40.28618240356445,4487200,0.0,0.0
2020-03-13 00:00:00-04:00,43.9216305286456,46.57865046207048,41.506974385829714,46.46195602416992,4450200,0.0,0.0
2020-03-16 00:00:00-04:00,39.72066782789802,40.169488933298,33.7154426703703,33.993709564208984,4819400,0.0,0.0
2020-03-17 00:00:00-04:00,34.810557899673384,35.151662840363194,29.460612057931986,33.09606170654297,9789100,0.0,0.0
2020-03-18 00:00:00-04:00,30.510855295250185,30.887863318909055,23.877279270826776,24.23633575439453,7428600,0.0,0.0
2020-03-19 00:00:00-04:00,23.715704305969695,25.843116832307718,20.87017878582616,25.430200576782227,8318800,0.0,0.0
2020-03-20 00:00:00-04:00,26.659972673637903,26.90233475414562,22.647511147247055,22.665464401245117,9368300,0.0,0.0
2020-03-23 00:00:00-04:00,23.114285415224078,24.29917278198818,21.66908100255025,23.922163009643555,8226000,0.0,0.0
2020-03-24 00:00:00-04:00,26.121385888401576,30.582666583500544,26.031621334480075,30.322349548339844,7215800,0.0,0.0
2020-03-25 00:00:00-04:00,34.289923049392364,35.49276339496091,31.79447610904432,33.61669158935547,10275700,0.0,0.0
2020-03-26 00:00:00-04:00,35.600485331055,39.33467630722187,35.0619014440458,37.440650939941406,8278500,0.0,0.0
2020-03-27 00:00:00-04:00,35.250408328276926,35.67230124275226,33.69748778942559,34.47843551635742,5011600,0.0,0.0
2020-03-30 00:00:00-04:00,34.110403772359085,34.37969574887316,32.34204753366898,33.74237060546875,4527400,0.0,0.0
2020-03-31 00:00:00-04:00,33.51796636957115,34.03859716569445,31.686775105481104,32.01890182495117,3243600,0.0,0.0
2020-04-01 00:00:00-04:00,29.50549700710277,29.891483412022005,27.58454332172785,28.302658081054688,5421700,0.0,0.0
2020-04-02 00:00:00-04:00,27.737142290511784,29.029747475128573,27.17162848530749,27.817930221557617,5503700,0.0,0.0
2020-04-03 00:00:00-04:00,27.458876106295854,27.548640672221403,24.694138090912407,25.60973358154297,6207900,0.0,0.0
2020-04-06 00:00:00-04:00,28.168007406883348,30.358254537356988,28.11414936206902,30.03510284423828,6364400,0.0,0.0
2020-04-07 00:00:00-04:00,33.042202226942756,35.6722934792313,31.336681110196928,31.417469024658203,6247000,0.0,0.0
2020-04-08 00:00:00-04:00,32.49464481726433,33.760320045673716,31.704718807746314,33.410240173339844,5470900,0.0,0.0
2020-04-09 00:00:00-04:00,34.55922709230945,37.700975009792124,34.55922709230945,35.19655227661133,5687900,0.0,0.0
2020-04-13 00:00:00-04:00,35.45686793113301,35.815926191268204,32.009921645921885,32.4766960144043,6688700,0.0,0.0
2020-04-14 00:00:00-04:00,33.23072297235768,33.93088296784887,31.354650167818637,31.893234252929688,6233100,0.0,0.0
2020-04-15 00:00:00-04:00,29.891485657947023,30.106921300413624,29.03872485220984,29.60424041748047,5490700,0.0,0.0
2020-04-16 00:00:00-04:00,29.415734928205843,29.604238965975853,27.90769577757935,28.44628143310547,5762300,0.0,0.0
2020-04-17 00:00:00-04:00,30.421090781024308,31.588024847655213,30.34030285356809,31.453380584716797,6258900,0.0,0.0
2020-04-20 00:00:00-04:00,30.223620669616334,31.9291427519674,29.66708329058744,31.61496925354004,6279600,0.0,0.0
2020-04-21 00:00:00-04:00,29.846601858146865,31.300781200420182,29.774788841623195,30.789125442504883,5676700,0.0,0.0
2020-04-22 00:00:00-04:00,31.64188113349573,31.86629163798861,30.88786170143036,31.5521183013916,6716100,0.0,0.0
2020-04-23 00:00:00-04:00,29.34391710722779,32.17149090796543,29.173366352047264,31.255895614624023,7849600,0.0,0.0
2020-04-24 00:00:00-04:00,31.875272459254873,33.0152784442748,31.57007397960991,32.521575927734375,6886300,0.0,0.0
2020-04-27 00:00:00-04:00,33.21275058532272,34.10141758061918,32.683141722803704,33.60771179199219,5166800,0.0,0.0
2020-04-28 00:00:00-04:00,35.672303710664416,36.70459022015565,35.22348259586822,35.95954895019531,6163900,0.0,0.0
2020-04-29 00:00:00-04:00,38.59860493919791,41.471059945100976,38.58963002610686,41.21074295043945,6794900,0.0,0.0
2020-04-30 00:00:00-04:00,39.4962561459503,40.56444911353727,38.31136873551044,38.571685791015625,5309700,0.0,0.0
2020-05-01 00:00:00-04:00,36.61482540060173,37.51246758198897,35.82489932219566,37.13545608520508,6677600,0.0,0.0
2020-05-04 00:00:00-04:00,35.64537020107158,37.42270130931035,34.81056269844279,37.13545608520508,6068200,0.0,0.0
2020-05-05 00:00:00-04:00,38.158764530613155,38.984597051141186,36.72253852652035,36.893089294433594,7138100,0.0,0.0
