Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30 00:00:00-04:00,24.66470718383789,24.84814932915667,24.497940440525888,24.66470718383789,2972500,0.2,0.0
2019-07-31 00:00:00-04:00,24.598003316306816,24.98156463852229,24.45625204713899,24.756431579589844,3349100,0.0,0.0
2019-08-01 00:00:00-04:00,24.78978633177846,25.298423567759126,24.681389040546204,25.048274993896484,3812100,0.0,0.0
2019-08-02 00:00:00-04:00,24.981569035295422,25.165012822037486,24.706404945588304,24.77311134338379,3979400,0.0,0.0
2019-08-05 00:00:00-04:00,24.314501649702613,24.472929918665663,23.38894911839973,23.438980102539062,7003800,0.0,0.0
2019-08-06 00:00:00-04:00,23.489010976433228,23.57239436484744,23.163817511064252,23.43064308166504,11314600,0.0,0.0
2019-08-07 00:00:00-04:00,23.355596695685712,23.355596695685712,22.838620992943994,23.038740158081055,5242000,0.0,0.0
2019-08-08 00:00:00-04:00,23.02206677287224,24.04767818055002,22.88031548633423,24.014324188232422,8534000,0.0,0.0
2019-08-09 00:00:00-04:00,24.04767492969469,24.139396805762885,23.805863289298784,23.822540283203125,3227000,0.0,0.0
2019-08-12 00:00:00-04:00,23.814206810986242,24.1060479042672,23.772515907834396,23.889251708984375,4147600,0.0,0.0
2019-08-13 00:00:00-04:00,23.805866766364876,24.031001445739435,23.730821873240025,23.939279556274414,4201700,0.0,0.0
2019-08-14 00:00:00-04:00,24.01432198949285,24.247795143121678,23.914263202513173,23.9226016998291,4260600,0.0,0.0
2019-08-15 00:00:00-04:00,23.95595035470152,24.314497731221795,23.847553087346913,24.206100463867188,3283200,0.0,0.0
2019-08-16 00:00:00-04:00,24.22278341145312,24.623023392721237,24.14773851436572,24.531301498413086,9031900,0.0,0.0
2019-08-19 00:00:00-04:00,24.514623046856553,24.81480261739792,24.37287175970156,24.706403732299805,2716000,0.0,0.0
2019-08-20 00:00:00-04:00,24.789784558887284,24.789784558887284,24.40622322767494,24.447914123535156,2547300,0.0,0.0
2019-08-21 00:00:00-04:00,24.447916042382307,24.739757107526795,24.28948776294858,24.73141860961914,1809200,0.0,0.0
2019-08-22 00:00:00-04:00,24.756431330694035,24.80646072213096,24.52295818664558,24.714738845825195,1563500,0.0,0.0
2019-08-23 00:00:00-04:00,24.79812283353054,24.831476822243886,24.131058963320825,24.197765350341797,2023300,0.0,0.0
2019-08-26 00:00:00-04:00,24.22278341145312,24.539639997023464,24.181092508807225,24.531301498413086,1535400,0.0,0.0
2019-08-27 00:00:00-04:00,24.664709043210365,24.698063030549402,24.36452951878165,24.381206512451172,1968000,0.0,0.0
2019-08-28 00:00:00-04:00,24.3645298365881,24.47292870644825,24.256132557133625,24.26447105407715,3895700,0.0,0.0
2019-08-29 00:00:00-04:00,24.364527987440148,24.62301660185438,24.256130716212493,24.547971725463867,2327000,0.0,0.0
2019-08-30 00:00:00-04:00,24.64803080293158,24.74809116948234,24.45625015664866,24.639692306518555,1596500,0.0,0.0
2019-09-03 00:00:00-04:00,24.74809220339136,25.073285625057288,24.581325448974884,25.0649471282959,3485000,0.0,0.0
2019-09-04 00:00:00-04:00,25.114980126172306,25.290083801009366,24.931536363498317,25.19002342224121,1713000,0.0,0.0
2019-09-05 00:00:00-04:00,24.923193959309213,25.13999008731887,24.723074823547726,24.7397518157959,2553700,0.0,0.0
2019-09-06 00:00:00-04:00,24.739759460657357,24.78145036375522,24.281153164956848,24.456256866455078,3532900,0.0,0.0
2019-09-09 00:00:00-04:00,24.339514079986422,24.44791135117432,24.014319085611625,24.106040954589844,1719700,0.0,0.0
2019-09-10 00:00:00-04:00,24.0810277331479,24.15607261657715,23.814202187801992,24.15607261657715,3402000,0.0,0.0
2019-09-11 00:00:00-04:00,24.089365304181968,24.40622181990371,23.97262953018219,24.297822952270508,2775500,0.0,0.0
2019-09-12 00:00:00-04:00,24.48127340956226,24.60634771461098,24.222784710001356,24.272815704345703,2434000,0.0,0.0
2019-09-13 00:00:00-04:00,24.131056020879626,24.41455852875106,24.064349641992553,24.214439392089844,2494500,0.0,0.0
2019-09-16 00:00:00-04:00,24.33117515754084,24.43957242683026,24.172746911281973,24.214439392089844,1561500,0.0,0.0
2019-09-17 00:00:00-04:00,24.23945894901383,24.698066802531994,24.23945894901383,24.53963851928711,1881100,0.0,0.0
2019-09-18 00:00:00-04:00,24.664710389916596,24.681387384496688,24.42290033012824,24.572988510131836,2610000,0.0,0.0
2019-09-19 00:00:00-04:00,24.681384485623546,24.739752369392708,24.456249856452008,24.547971725463867,2200100,0.0,0.0
2019-09-20 00:00:00-04:00,24.623019925535623,24.698064812055897,24.472930152495078,24.581327438354492,3290900,0.0,0.0
2019-09-23 00:00:00-04:00,24.631356512817533,24.739753790270765,24.556311632116966,24.698062896728516,1372900,0.0,0.0
2019-09-24 00:00:00-04:00,24.798127091953543,25.14833608155421,24.73142069347751,24.981569290161133,2380100,0.0,0.0
2019-09-25 00:00:00-04:00,24.948209885922623,25.156667521469966,24.89818049870481,25.073284149169922,1886900,0.0,0.0
2019-09-26 00:00:00-04:00,25.18168885318519,25.573588726400676,25.148334860363832,25.48186683654785,2661600,0.0,0.0
2019-09-27 00:00:00-04:00,25.490203808968797,25.52355779979366,24.806462901117218,25.039936065673828,2915500,0.0,0.0
2019-09-30 00:00:00-04:00,25.039931630690354,25.106638010119475,24.86482639068546,24.948209762573242,3700600,0.0,0.0
2019-10-01 00:00:00-04:00,24.931540498859384,24.9982468989674,24.748098296163853,24.7897891998291,2278900,0.0,0.0
2019-10-02 00:00:00-04:00,24.689727438344995,24.806463226953735,24.48960826198466,24.522960662841797,2394900,0.0,0.0
2019-10-03 00:00:00-04:00,24.58966755967945,24.58966755967945,24.29782649176156,24.489608764648438,3211200,0.0,0.0
2019-10-04 00:00:00-04:00,24.48960914291537,24.723080728531194,24.339519357644683,24.706403732299805,2633400,0.0,0.0
2019-10-07 00:00:00-04:00,24.673053061457175,24.706405465854264,24.431241370352755,24.456256866455078,1874700,0.0,0.0
2019-10-08 00:00:00-04:00,24.447913978755462,24.447913978755462,24.030998660999316,24.039337158203125,2730900,0.0,0.0
2019-10-09 00:00:00-04:00,24.081025043910177,24.281145770976917,23.95595078229761,24.214439392089844,2243100,0.0,0.0
2019-10-10 00:00:00-04:00,24.181087925089393,24.28948520566474,23.997645761652006,24.18942642211914,1790700,0.0,0.0
2019-10-11 00:00:00-04:00,24.147733191181857,24.506280600359048,24.097703800954186,24.297822952270508,2205000,0.0,0.0
2019-10-14 00:00:00-04:00,24.381207809055073,24.381207809055073,23.689128439021506,23.797527313232422,2205400,0.0,0.0
2019-10-15 00:00:00-04:00,23.78919389622936,23.90592970224213,23.347262988542894,23.463998794555664,3517300,0.0,0.0
2019-10-16 00:00:00-04:00,23.430639695864027,23.564052461885854,23.180489566768877,23.322240829467773,9406900,0.0,0.0
2019-10-17 00:00:00-04:00,23.32224028292883,23.514022521195862,23.13879813154905,23.305564880371094,3537100,0.0,0.0
2019-10-18 00:00:00-04:00,23.322246980859926,23.44732287359988,23.16382027342646,23.330585479736328,2692900,0.0,0.0
2019-10-21 00:00:00-04:00,23.31390165569464,23.4806684035814,23.280549260360633,23.388946533203125,3250500,0.0,0.0
2019-10-22 00:00:00-04:00,23.530695217698874,23.630755573566173,23.405620965668803,23.5723876953125,2613300,0.0,0.0
2019-10-23 00:00:00-04:00,23.647437260672376,23.730819051647316,23.405625613709038,23.472332000732422,3460500,0.0,0.0
2019-10-24 00:00:00-04:00,23.50568242388603,23.697463058686466,23.413960559239957,23.514020919799805,3454900,0.0,0.0
2019-10-25 00:00:00-04:00,23.539040013142802,23.614084902526724,23.313905344991035,23.380613327026367,3274100,0.0,0.0
2019-10-28 00:00:00-04:00,23.24719865796263,23.355597536986814,22.880314303865212,22.888652801513672,2759700,0.0,0.0
2019-10-29 00:00:00-04:00,22.930339869139537,22.930339869139537,22.763573124838125,22.77191162109375,4104800,0.0,0.0
2019-10-30 00:00:00-04:00,22.671115291912823,23.116306354292572,22.53671829235264,23.107906341552734,4642600,0.2,0.0
2019-10-31 00:00:00-04:00,23.284303062783092,23.695894096478142,23.21710455936632,23.553098678588867,5216900,0.0,0.0
2019-11-01 00:00:00-04:00,23.55309995260551,23.586698405061927,23.21710581520862,23.225505828857422,3134900,0.0,0.0
2019-11-04 00:00:00-05:00,23.25070110675706,23.368298069472253,22.830710123187426,22.93990707397461,3942700,0.0,0.0
2019-11-05 00:00:00-05:00,22.82231538562424,22.8811138805705,22.56192136423132,22.629119873046875,4674300,0.0,0.0
2019-11-06 00:00:00-05:00,22.729915468940046,22.923112572043454,22.595518459387335,22.755115509033203,3547300,0.0,0.0
2019-11-07 00:00:00-05:00,22.72151327921494,22.763513342013926,22.284723841075504,22.410720825195312,3861700,0.0,0.0
2019-11-08 00:00:00-05:00,22.318320708474378,22.43591767170555,22.074726770047167,22.183923721313477,3580900,0.0,0.0
2019-11-11 00:00:00-05:00,22.209124637098345,22.267923121043435,21.881530566043736,21.915130615234375,2841400,0.0,0.0
2019-11-12 00:00:00-05:00,21.881530566043736,22.06632763231519,21.797533647344196,21.915130615234375,4460100,0.0,0.0
2019-11-13 00:00:00-05:00,21.973932056769762,22.351924650347865,21.923533578338926,22.175527572631836,4929700,0.0,0.0
2019-11-14 00:00:00-05:00,22.192328307773984,22.31832530894173,22.032731251820813,22.10832977294922,4103500,0.0,0.0
2019-11-15 00:00:00-05:00,22.09152634791181,22.267923404128076,21.982329390931106,22.259523391723633,4840500,0.0,0.0
2019-11-18 00:00:00-05:00,22.276325579825787,22.3855225474108,21.973931512453902,22.049530029296875,3920800,0.0,0.0
2019-11-19 00:00:00-05:00,22.041131993444672,22.15033057296488,21.86473650641197,21.873136520385742,4883800,0.0,0.0
2019-11-20 00:00:00-05:00,21.94033271096168,22.007531213510195,21.78913567969286,21.88993263244629,5496900,0.0,0.0
2019-11-21 00:00:00-05:00,21.898333144279377,22.07473021882344,21.822734626923165,22.024330139160156,4694600,0.0,0.0
2019-11-22 00:00:00-05:00,22.09153144775192,22.234328487315164,21.982334465563042,22.141931533813477,4076500,0.0,0.0
2019-11-25 00:00:00-05:00,22.183926232077432,22.326723247364882,22.116727730891498,22.301523208618164,10140800,0.0,0.0
2019-11-26 00:00:00-05:00,22.24272356316513,22.427520633416332,22.16712505299665,22.225923538208008,3808000,0.0,0.0
2019-11-27 00:00:00-05:00,22.209126673735987,22.318323639342164,22.150328184398916,22.284725189208984,5700200,0.0,0.0
2019-11-29 00:00:00-05:00,22.326720525140228,22.486317546799675,22.158723491589395,22.2175235748291,2098200,0.0,0.0
2019-12-02 00:00:00-05:00,22.12513112324173,22.15033116583755,21.957134043547367,21.990734100341797,4214500,0.0,0.0
2019-12-03 00:00:00-05:00,22.0999252038033,22.242722202929063,22.066326758082305,22.183923721313477,3179500,0.0,0.0
2019-12-04 00:00:00-05:00,22.15032643474293,22.351921926033988,22.066327912837018,22.259523391723633,3239100,0.0,0.0
2019-12-05 00:00:00-05:00,22.217529275240423,22.39392476380246,22.158729176914218,22.38552474975586,3241200,0.0,0.0
2019-12-06 00:00:00-05:00,22.301522964221455,22.519918491217076,22.301522964221455,22.511518478393555,3314900,0.0,0.0
2019-12-09 00:00:00-05:00,22.553521163315985,22.671118152233216,22.39392410540059,22.44432258605957,2489800,0.0,0.0
2019-12-10 00:00:00-05:00,22.494720360411588,22.704715877435877,22.46112030866115,22.679515838623047,4389000,0.0,0.0
2019-12-11 00:00:00-05:00,22.721515156587916,22.771915236111028,22.545119684673164,22.58711814880371,3743800,0.0,0.0
2019-12-12 00:00:00-05:00,22.56192173839944,22.671118716233586,22.318326138566487,22.402324676513672,3279400,0.0,0.0
2019-12-13 00:00:00-05:00,22.326720423684833,22.595514394433973,22.276321954703977,22.57871437072754,3408100,0.0,0.0
2019-12-16 00:00:00-05:00,22.620715910114516,22.822311401367188,22.620715910114516,22.822311401367188,2896100,0.0,0.0
2019-12-17 00:00:00-05:00,22.881116763967565,23.049113858246262,22.78031978911157,22.897916793823242,2421000,0.0,0.0
2019-12-18 00:00:00-05:00,22.981908855545193,23.166704325391876,22.847511858904227,23.141504287719727,3915400,0.0,0.0
2019-12-19 00:00:00-05:00,23.133107485491085,23.242304452051165,23.065907380360343,23.191905975341797,2629800,0.0,0.0
2019-12-20 00:00:00-05:00,23.23390118646346,23.435496667218857,23.091104187327744,23.317899703979492,6049900,0.0,0.0
2019-12-23 00:00:00-05:00,23.359898992092955,23.385099028885143,22.86430948348289,23.057506561279297,3109500,0.0,0.0
2019-12-24 00:00:00-05:00,23.05751047659963,23.107908956603488,22.92311346183015,23.04071044921875,711800,0.0,0.0
2019-12-26 00:00:00-05:00,23.057511186889343,23.12470969634414,22.8559140563861,22.973512649536133,1472200,0.0,0.0
2019-12-27 00:00:00-05:00,22.965103691117754,22.998702131689782,22.746708219915806,22.923105239868164,2893500,0.0,0.0
2019-12-30 00:00:00-05:00,22.847516076725597,23.133110147845084,22.822316034401336,23.116310119628906,5741300,0.0,0.0
2019-12-31 00:00:00-05:00,23.14150197030764,23.393497515378307,23.0575050574225,23.38509750366211,5308200,0.0,0.0
2020-01-02 00:00:00-05:00,23.460695914380224,23.519494394023134,22.74671094270541,22.83070945739746,4254200,0.0,0.0
2020-01-03 00:00:00-05:00,22.780312807047316,23.04070678144458,22.771912794694046,23.015506744384766,3440400,0.0,0.0
2020-01-06 00:00:00-05:00,23.040706830490468,23.14150377466721,22.990308358402096,23.00710678100586,4365600,0.0,0.0
2020-01-07 00:00:00-05:00,23.21710400774583,23.21710400774583,22.998708476295565,23.208703994750977,2937000,0.0,0.0
2020-01-08 00:00:00-05:00,23.250707728225382,23.43550323685329,23.18350921580261,23.23390769958496,4566500,0.0,0.0
2020-01-09 00:00:00-05:00,23.225501222909468,23.401898270274664,23.149902717201307,23.309499740600586,3230100,0.0,0.0
2020-01-10 00:00:00-05:00,23.31790442734359,23.401902961874686,23.200307440283325,23.217105865478516,2632900,0.0,0.0
2020-01-13 00:00:00-05:00,23.191905725264057,23.561496686665723,23.16670568611176,23.401901245117188,3127400,0.0,0.0
2020-01-14 00:00:00-05:00,23.410300365110757,23.67069435119629,23.309501814485508,23.67069435119629,2902900,0.0,0.0
2020-01-15 00:00:00-05:00,23.8134927209167,24.267082219242457,23.788292681289104,24.09908676147461,3251400,0.0,0.0
2020-01-16 00:00:00-05:00,24.124285746151582,24.29228280986865,24.07388726789196,24.22508430480957,2507400,0.0,0.0
2020-01-17 00:00:00-05:00,24.325881557024392,24.46867858227806,24.208284572276227,24.393081665039062,2226400,0.0,0.0
2020-01-21 00:00:00-05:00,24.376276491224637,24.54427191937447,24.191479437479877,24.519073486328125,2562200,0.0,0.0
2020-01-22 00:00:00-05:00,24.544272858267302,24.56947289441604,24.376277423691135,24.409875869750977,2107100,0.0,0.0
2020-01-23 00:00:00-05:00,24.393076514681145,24.52747349805638,24.26707794089575,24.519073486328125,3374700,0.0,0.0
2020-01-24 00:00:00-05:00,24.485480014302734,24.53587849606694,24.309084527058594,24.426681518554688,3224700,0.0,0.0
2020-01-27 00:00:00-05:00,24.51067971745184,24.645076735057895,24.191485599033342,24.2670841217041,2547200,0.0,0.0
2020-01-28 00:00:00-05:00,24.28388239055344,24.561076419556066,24.225083899876932,24.46027946472168,2205400,0.0,0.0
2020-01-29 00:00:00-05:00,24.45187499464051,24.561071942830978,24.317478011265276,24.519073486328125,2303400,0.0,0.0
2020-01-30 00:00:00-05:00,24.477074169058845,24.586272722695185,24.25028025408042,24.4434757232666,3215900,0.0,0.0
2020-01-31 00:00:00-05:00,24.359479064098952,24.645073084745682,24.32587901360471,24.619873046875,3712400,0.0,0.0
2020-02-03 00:00:00-05:00,24.69547713136988,25.0650697595195,24.619878602836117,25.0230712890625,3292500,0.0,0.0
2020-02-04 00:00:00-05:00,25.01466994745492,25.13226694020688,24.703875835289058,24.76267433166504,3964900,0.0,0.0
2020-02-05 00:00:00-05:00,24.703871594082052,25.048264101277297,24.670273145694964,25.00626564025879,3080400,0.0,0.0
2020-02-06 00:00:00-05:00,25.031467186262915,25.207864269163505,24.939070240113836,25.073467254638672,2680600,0.0,0.0
2020-02-07 00:00:00-05:00,25.15746604199847,25.291863057873538,24.997868984844775,25.03146743774414,2802200,0.0,0.0
2020-02-10 00:00:00-05:00,25.132981523455427,25.25987434387207,24.94687452755851,25.25987434387207,2213700,0.21,0.0
2020-02-11 00:00:00-05:00,25.31063026067928,25.505196883634657,25.242954843411788,25.319089889526367,2265500,0.0,0.0
2020-02-12 00:00:00-05:00,25.14143895903027,25.251412511995973,25.02300739138329,25.234493255615234,2272400,0.0,0.0
2020-02-13 00:00:00-05:00,25.234491838704816,25.539031982421875,25.192195313637004,25.539031982421875,1825300,0.0,0.0
2020-02-14 00:00:00-05:00,25.59824830426625,25.623627187949047,25.42905897339902,25.555950164794922,3826200,0.0,0.0
2020-02-18 00:00:00-05:00,25.6743833418056,25.767436021624444,25.479816740764612,25.555950164794922,2741000,0.0,0.0
2020-02-19 00:00:00-05:00,25.496734016458667,25.581328680676002,25.38676208243244,25.395221710205078,1511700,0.0,0.0
2020-02-20 00:00:00-05:00,25.361385105762057,25.462899033156393,25.26833242028548,25.42060089111328,1998700,0.0,0.0
2020-02-21 00:00:00-05:00,25.395225720254263,25.572873091004073,25.209117106886723,25.276792526245117,3735200,0.0,0.0
2020-02-24 00:00:00-05:00,25.158355128018552,25.226030531727396,24.62541152550003,24.74384307861328,3224700,0.0,0.0
2020-02-25 00:00:00-05:00,24.752304647871696,24.77768353131962,24.00787353515625,24.00787353515625,4048300,0.0,0.0
2020-02-26 00:00:00-05:00,23.39879667416172,24.710008430964344,22.42596198877502,23.474931716918945,10578000,0.0,0.0
2020-02-27 00:00:00-05:00,23.432632181548673,24.303952826961773,23.094253540039062,23.094253540039062,6725600,0.0,0.0
2020-02-28 00:00:00-05:00,22.882764808179108,23.314196069501712,22.172172332295844,22.85738754272461,12727800,0.0,0.0
2020-03-02 00:00:00-05:00,22.857392714371183,24.160144805908203,22.747419160823597,24.160144805908203,7194600,0.0,0.0
2020-03-03 00:00:00-05:00,24.177062864457675,24.616953829834166,23.80484730809995,24.00787353515625,4823100,0.0,0.0
2020-03-04 00:00:00-05:00,24.320876508440627,25.276791988219617,24.287037992727058,25.25987434387207,3591600,0.0,0.0
2020-03-05 00:00:00-05:00,24.8538141567287,25.462894382839448,24.693086086846225,25.06529998779297,4713400,0.0,0.0
2020-03-06 00:00:00-05:00,24.405467249560346,25.065302064503843,24.126305993966795,24.921491622924805,6804000,0.0,0.0
2020-03-09 00:00:00-04:00,23.703338474596585,24.100931359152828,22.7135844642245,23.424177169799805,7440100,0.0,0.0
2020-03-10 00:00:00-04:00,23.610284268500056,24.2109050259155,22.925070447189118,24.126310348510742,7176100,0.0,0.0
2020-03-11 00:00:00-04:00,23.593362390532672,23.728713213947355,22.637446998477863,22.925067901611328,4040000,0.0,0.0
2020-03-12 00:00:00-04:00,21.54617595306356,22.01144575091601,20.251883695685354,20.31955909729004,5799200,0.0,0.0
2020-03-13 00:00:00-04:00,21.28393828673823,21.30931717254885,19.811996793414774,21.300857543945312,3373600,0.0,0.0
2020-03-16 00:00:00-04:00,17.561787829211138,20.082699154592156,16.546654950536347,17.71405792236328,5235900,0.0,0.0
2020-03-17 00:00:00-04:00,18.21316454236049,21.047074039802798,17.282626348890098,20.784832000732422,6849400,0.0,0.0
2020-03-18 00:00:00-04:00,19.718943331299506,20.24342903247098,18.746108589627934,19.96426773071289,5782400,0.0,0.0
2020-03-19 00:00:00-04:00,19.947345063000512,20.32802023373885,17.9678374021791,19.76123809814453,4183300,0.0,0.0
2020-03-20 00:00:00-04:00,19.871209335165727,20.480287973575678,17.58716323099673,17.76481056213379,3988100,0.0,0.0
2020-03-23 00:00:00-04:00,17.612542864740547,18.263919726749048,17.130355342880197,17.646381378173828,5597600,0.0,0.0
2020-03-24 00:00:00-04:00,18.15394538977592,18.729187185295103,17.24878617003623,18.559999465942383,4950800,0.0,0.0
2020-03-25 00:00:00-04:00,18.450024561804117,19.8796693177114,17.138812975613963,19.31288719177246,4885500,0.0,0.0
2020-03-26 00:00:00-04:00,19.236754654968045,20.987857410728285,19.236754654968045,20.767911911010742,3938700,0.0,0.0
2020-03-27 00:00:00-04:00,20.124995872459774,21.6392338407228,20.01502231808606,20.945560455322266,4955100,0.0,0.0
2020-03-30 00:00:00-04:00,21.267018931831664,22.206016726891736,20.91172259966103,22.062206268310547,3376600,0.0,0.0
2020-03-31 00:00:00-04:00,21.698450848293383,21.901477098377494,21.00477742379536,21.12320899963379,3855400,0.0,0.0
2020-04-01 00:00:00-04:00,20.294183505396308,20.759453378648065,19.016808681282665,19.507455825805664,3460600,0.0,0.0
2020-04-02 00:00:00-04:00,19.236756246725523,20.260348787281547,19.228296617554566,19.871213912963867,4229400,0.0,0.0
2020-04-03 00:00:00-04:00,19.625885325696185,19.76969575211799,18.89837356691424,19.025264739990234,4165000,0.0,0.0
2020-04-06 00:00:00-04:00,19.761240325603595,21.055532824986827,19.65126676899025,20.767911911010742,2894600,0.0,0.0
2020-04-07 00:00:00-04:00,21.24164404402709,21.385454518751047,20.234970720959414,20.395700454711914,3168700,0.0,0.0
2020-04-08 00:00:00-04:00,20.50566877466952,21.68998926696799,20.25188638828737,21.546178817749023,1920200,0.0,0.0
2020-04-09 00:00:00-04:00,21.791502738725967,22.88276891380008,21.791502738725967,22.48517608642578,2784600,0.0,0.0
2020-04-13 00:00:00-04:00,22.13834139078498,22.366746522317822,21.596938068789363,21.74920654296875,1527700,0.0,0.0
2020-04-14 00:00:00-04:00,22.22293572361157,22.56131279468773,22.00299022403478,22.51901626586914,2106800,0.0,0.0
2020-04-15 00:00:00-04:00,22.05374269720213,22.05374269720213,21.436204443960353,21.529258728027344,2286700,0.0,0.0
2020-04-16 00:00:00-04:00,21.706909056998526,22.163719299935067,21.343153110995523,21.935314178466797,4369600,0.0,0.0
2020-04-17 00:00:00-04:00,22.459798998389207,22.730502270347586,21.901476424460398,22.315988540649414,2435400,0.0,0.0
2020-04-20 00:00:00-04:00,22.11296434938635,22.299072966977068,21.393913607452674,21.554641723632812,2644300,0.0,0.0
2020-04-21 00:00:00-04:00,21.11474313163818,21.732282941697658,21.11474313163818,21.47003936767578,2636300,0.0,0.0
2020-04-22 00:00:00-04:00,21.85918215738357,22.13834347323561,21.495426161134997,22.002992630004883,2917600,0.0,0.0
2020-04-23 00:00:00-04:00,21.91839569924904,22.121421943250446,21.537720483303175,21.867639541625977,3341700,0.0,0.0
2020-04-24 00:00:00-04:00,21.55463716560104,22.08758240426383,21.410826724923187,22.019906997680664,3993100,0.0,0.0
2020-04-27 00:00:00-04:00,22.14679885231834,22.34982507820061,21.952232254203132,22.20601463317871,2151300,0.0,0.0
2020-04-28 00:00:00-04:00,22.67974066950975,22.874308865485464,22.493633714129597,22.713579177856445,3014700,0.0,0.0
2020-04-29 00:00:00-04:00,23.225147907198906,23.225147907198906,22.040017889329746,22.108226776123047,3219700,0.21,0.0
2020-04-30 00:00:00-04:00,21.895074770605728,21.92065208789258,21.298245765079926,21.409086227416992,2955700,0.0,0.0
2020-05-01 00:00:00-04:00,21.204458922116622,21.2129836101378,20.60762993448811,20.863412857055664,2207300,0.0,0.0
2020-05-04 00:00:00-04:00,20.82078454817367,21.025411227553295,20.5479489756675,20.80373191833496,2369500,0.0,0.0
