Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,617.187561070756,624.3794915867653,609.3308766603374,612.70068359375,1527300,0.0,0.0
2020-05-13 00:00:00-04:00,612.5437518098985,633.6395611378448,612.3314272434939,626.6876220703125,1572000,0.0,0.0
2020-05-14 00:00:00-04:00,627.4446890553131,629.7989109872007,596.3134441172823,608.6477661132812,800500,0.0,0.0
2020-05-15 00:00:00-04:00,606.4504931960249,611.5005273057856,596.9412485386642,608.0938110351562,564600,0.0,0.0
2020-05-18 00:00:00-04:00,628.4879667777755,628.4879667777755,608.767814351765,611.5282592773438,586600,0.0,0.0
2020-05-19 00:00:00-04:00,614.5685269904513,621.0386270132293,601.7766142145674,602.638671875,455600,2.66,0.0
2020-05-20 00:00:00-04:00,605.7995521051093,608.2745520753539,599.8392638075441,607.5978393554688,590200,0.0,0.0
2020-05-21 00:00:00-04:00,602.5182352467596,606.012859115705,592.7203550013232,597.3273315429688,512300,0.0,0.0
2020-05-22 00:00:00-04:00,596.1315194167806,622.3642247187771,595.0284453242249,621.0758056640625,503000,0.0,0.0
2020-05-26 00:00:00-04:00,631.3463849021314,634.9615168990606,608.6268604860487,609.943115234375,573200,0.0,0.0
2020-05-27 00:00:00-04:00,617.8685023864011,626.943332985756,599.329481003496,626.1925048828125,555400,0.0,0.0
2020-05-28 00:00:00-04:00,631.874875779437,644.0457508543398,627.3050126672258,642.70166015625,441200,0.0,0.0
2020-05-29 00:00:00-04:00,646.2517449774351,649.319950778784,635.3044550227594,646.6688842773438,589300,0.0,0.0
2020-06-01 00:00:00-04:00,648.7453819672734,663.9937417013264,645.9274704690229,658.29296875,447200,0.0,0.0
2020-06-02 00:00:00-04:00,665.8569070801839,665.8569070801839,637.686845021648,645.7976684570312,621400,0.0,0.0
2020-06-03 00:00:00-04:00,641.1628134839871,645.1765276188725,632.727581040665,638.6600341796875,436700,0.0,0.0
2020-06-04 00:00:00-04:00,631.1240050982717,637.7702861969614,611.9639388875446,616.5894165039062,508300,0.0,0.0
2020-06-05 00:00:00-04:00,614.3275716772722,625.7754518706475,600.4418621067879,624.3015747070312,828400,0.0,0.0
2020-06-08 00:00:00-04:00,613.3450243114436,627.1936766238422,613.3450243114436,626.8414306640625,563500,0.0,0.0
2020-06-09 00:00:00-04:00,630.2156380990164,643.3690789694812,626.0629144867503,640.7272338867188,525800,0.0,0.0
2020-06-10 00:00:00-04:00,644.4442204720053,648.7452873234016,630.7995269006059,644.7223510742188,473400,0.0,0.0
2020-06-11 00:00:00-04:00,642.5533438172522,642.5533438172522,611.5931492165695,612.4367065429688,582100,0.0,0.0
2020-06-12 00:00:00-04:00,619.8429465210385,630.3267614222173,614.9764531424111,627.2122192382812,539300,0.0,0.0
2020-06-15 00:00:00-04:00,620.3990567601246,644.8056940971469,613.4840380372485,643.7953491210938,546900,0.0,0.0
2020-06-16 00:00:00-04:00,650.7198016269913,658.1354119019428,637.2048360594397,646.2704467773438,570900,0.0,0.0
2020-06-17 00:00:00-04:00,650.8031569477278,653.0092486313686,643.4431625632702,647.0119018554688,392200,0.0,0.0
2020-06-18 00:00:00-04:00,645.6677339434598,648.2910212213914,638.9288383720037,645.6306762695312,313100,0.0,0.0
2020-06-19 00:00:00-04:00,661.305377863754,661.8430252943767,638.2613891888911,659.4607543945312,1364400,0.0,0.0
2020-06-22 00:00:00-04:00,657.3659763961208,659.0437558298992,642.1083956272341,646.2147827148438,603600,0.0,0.0
2020-06-23 00:00:00-04:00,648.8657726488101,653.5005281677302,638.2985074350302,643.9436645507812,594900,0.0,0.0
2020-06-24 00:00:00-04:00,639.5963854174097,643.8232810057992,628.871552281434,639.25341796875,522200,0.0,0.0
2020-06-25 00:00:00-04:00,634.5164809700185,647.1971631482788,633.7007596097272,645.9365234375,487600,0.0,0.0
2020-06-26 00:00:00-04:00,646.2146924903707,647.0211354075872,633.051975777927,636.3889770507812,563500,0.0,0.0
2020-06-29 00:00:00-04:00,642.191851461,642.3772530369403,634.1088632548874,638.5952758789062,319100,0.0,0.0
2020-06-30 00:00:00-04:00,647.4753388589719,653.4356276014374,640.0504515472156,650.9977416992188,470000,0.0,0.0
2020-07-01 00:00:00-04:00,651.6838574373772,677.1750195897959,649.9782986344502,674.9781494140625,573400,0.0,0.0
2020-07-02 00:00:00-04:00,679.2698724926503,682.2268492772043,664.5869962067798,665.9310302734375,433100,0.0,0.0
2020-07-06 00:00:00-04:00,670.5379775105952,675.3117989204019,661.34263725704,669.8798217773438,421300,0.0,0.0
2020-07-07 00:00:00-04:00,665.9679991985213,677.3973215896253,663.6876792273634,668.3966064453125,316000,0.0,0.0
2020-07-08 00:00:00-04:00,672.5680240179951,677.2861741889365,662.4086179690494,667.7293090820312,333600,0.0,0.0
2020-07-09 00:00:00-04:00,669.0640969947433,679.4830761739453,662.8720696687782,675.4600830078125,239200,0.0,0.0
2020-07-10 00:00:00-04:00,681.2905463763285,681.2905463763285,661.4631040358412,664.2439575195312,339600,0.0,0.0
2020-07-13 00:00:00-04:00,667.6272933230053,670.8809009414867,647.0304657386102,649.9039916992188,439200,0.0,0.0
2020-07-14 00:00:00-04:00,664.4571334227377,666.4686015867486,646.3445282296188,664.54052734375,333100,0.0,0.0
2020-07-15 00:00:00-04:00,671.2701173367349,671.8263219054872,659.0158517713312,661.7318115234375,367600,0.0,0.0
2020-07-16 00:00:00-04:00,664.0678296105268,665.5416502630504,655.4749743051417,661.9265747070312,228000,0.0,0.0
2020-07-17 00:00:00-04:00,664.9020410564392,677.4993319361108,657.2732512827721,671.3258056640625,338900,0.0,0.0
2020-07-20 00:00:00-04:00,672.9943600138655,681.0495110672192,668.8694161458752,678.3799438476562,299200,0.0,0.0
2020-07-21 00:00:00-04:00,681.7725913652545,681.7725913652545,671.5390707285209,672.947998046875,278200,0.0,0.0
2020-07-22 00:00:00-04:00,676.4426113788674,683.8767778126163,672.0395933534483,681.7911376953125,279400,0.0,0.0
2020-07-23 00:00:00-04:00,684.6831151210692,690.0779768476847,675.0706375679738,682.8755493164062,336500,0.0,0.0
2020-07-24 00:00:00-04:00,676.498230429874,685.4896680850946,676.2757712015567,683.5245361328125,252900,0.0,0.0
2020-07-27 00:00:00-04:00,683.811910394258,700.8585565117007,681.3369665359114,698.9212036132812,399400,0.0,0.0
2020-07-28 00:00:00-04:00,706.6981950725817,706.6981950725817,693.8228319474377,697.5584716796875,401500,0.0,0.0
2020-07-29 00:00:00-04:00,704.5755414213937,714.5681019033608,700.9233516535734,713.7523803710938,379500,0.0,0.0
2020-07-30 00:00:00-04:00,723.0219427640174,730.1594783861127,713.7524306772992,721.1217041015625,461400,0.0,0.0
2020-07-31 00:00:00-04:00,717.6269657883456,728.3981325936275,714.5680386016306,728.1015014648438,334600,0.0,0.0
2020-08-03 00:00:00-04:00,719.9074168470802,728.0923554728357,718.5633262482548,722.2062377929688,386500,0.0,0.0
2020-08-04 00:00:00-04:00,726.2290290884107,736.6664495116305,718.4148391815149,735.470703125,382900,0.0,0.0
2020-08-05 00:00:00-04:00,740.6338914386822,740.6338914386822,728.8059869486817,736.0361938476562,250100,0.0,0.0
2020-08-06 00:00:00-04:00,730.1317199894264,735.7954354722328,729.0193671059372,734.2010498046875,254300,0.0,0.0
2020-08-07 00:00:00-04:00,733.857847902481,740.1518248973723,730.845257117795,733.8671264648438,224900,0.0,0.0
2020-08-10 00:00:00-04:00,739.6607778089449,746.9466012186389,723.0498268785874,725.5618286132812,307700,0.0,0.0
2020-08-11 00:00:00-04:00,724.3752263323543,724.3752263323543,699.7739079511043,702.7864990234375,505600,0.0,0.0
2020-08-12 00:00:00-04:00,708.8209643598339,719.5087377599328,701.3497407147258,716.52392578125,315300,0.0,0.0
2020-08-13 00:00:00-04:00,713.1220978226555,721.3255932412575,711.8429006515594,713.8636474609375,284500,0.0,0.0
2020-08-14 00:00:00-04:00,714.8647528420394,719.6292954290451,702.7309371462245,706.3460693359375,361600,0.0,0.0
2020-08-17 00:00:00-04:00,702.9626813820472,716.5425387629026,702.9626813820472,715.6804809570312,390700,0.0,0.0
2020-08-18 00:00:00-04:00,718.0802755250451,734.8044585936136,716.6478560351778,731.89306640625,453600,2.66,0.0
2020-08-19 00:00:00-04:00,739.1295953888931,739.1295953888931,720.154397248328,724.321533203125,334000,0.0,0.0
2020-08-20 00:00:00-04:00,722.3775908886934,733.0465074072105,722.3775908886934,730.0885620117188,312100,0.0,0.0
2020-08-21 00:00:00-04:00,732.69313918652,732.69313918652,720.5266838732174,727.5400390625,504600,0.0,0.0
2020-08-24 00:00:00-04:00,730.1722739809933,730.1722739809933,709.8297719852353,718.5173950195312,371200,0.0,0.0
2020-08-25 00:00:00-04:00,722.0985283593161,727.4376133525334,717.5965494890306,725.2517700195312,186200,0.0,0.0
2020-08-26 00:00:00-04:00,726.9816927511931,727.846730615172,716.5825603328302,727.3816528320312,313500,0.0,0.0
2020-08-27 00:00:00-04:00,732.060615744253,739.9390088645321,728.3120602651522,734.4976196289062,302800,0.0,0.0
2020-08-28 00:00:00-04:00,733.2232138438002,733.2232138438002,723.7821101181227,732.0512084960938,286900,0.0,0.0
2020-08-31 00:00:00-04:00,732.9627037789584,740.7667238569582,732.52555784335,734.618408203125,580500,0.0,0.0
2020-09-01 00:00:00-04:00,734.9719274443357,737.6135950596298,719.5127416331603,734.6370849609375,306400,0.0,0.0
2020-09-02 00:00:00-04:00,732.0327103438642,745.9664278831746,722.3963086208312,743.761962890625,535800,0.0,0.0
2020-09-03 00:00:00-04:00,734.4788921929821,738.013472701914,701.9978691763152,709.197265625,449800,0.0,0.0
2020-09-04 00:00:00-04:00,708.8251019413303,713.8014687336449,686.3339451302268,699.6444702148438,399900,0.0,0.0
2020-09-08 00:00:00-04:00,691.6637557977018,700.8165128652915,686.5293349388963,689.2918701171875,362600,0.0,0.0
2020-09-09 00:00:00-04:00,696.6867008537647,707.7369564050774,694.3984971259174,700.7979736328125,320500,0.0,0.0
2020-09-10 00:00:00-04:00,699.69104650106,701.1607084924544,690.1755712797657,690.9848022460938,274800,0.0,0.0
2020-09-11 00:00:00-04:00,694.9287191003591,698.323810640403,686.4270810594643,695.5612182617188,222000,0.0,0.0
2020-09-14 00:00:00-04:00,699.1887695615524,708.0159384391123,694.8263368757416,703.2349243164062,278400,0.0,0.0
2020-09-15 00:00:00-04:00,706.0533930457802,719.2988029880872,706.0533930457802,714.7782592773438,218000,0.0,0.0
2020-09-16 00:00:00-04:00,724.4146485292686,728.6747780612442,712.9923646344162,713.7457885742188,264500,0.0,0.0
2020-09-17 00:00:00-04:00,710.1739537436483,712.9830424285086,692.7149111996362,702.8722534179688,294500,0.0,0.0
2020-09-18 00:00:00-04:00,702.0258587689675,704.9093761382576,694.5194938017459,699.5423583984375,421300,0.0,0.0
2020-09-21 00:00:00-04:00,697.6168044920828,698.844616880653,679.0230003465726,693.4776000976562,350000,0.0,0.0
2020-09-22 00:00:00-04:00,690.7151418646425,703.5047847072532,690.7151418646425,697.6168823242188,327200,0.0,0.0
2020-09-23 00:00:00-04:00,678.4462710609253,701.4490030636657,678.4462710609253,679.6368408203125,317500,0.0,0.0
2020-09-24 00:00:00-04:00,682.9855358117593,692.807979053186,679.6555620619348,682.4832153320312,346900,0.0,0.0
2020-09-25 00:00:00-04:00,681.4506216047356,699.1793858626793,680.8181225811132,698.8445434570312,251100,0.0,0.0
2020-09-28 00:00:00-04:00,713.4015063980057,717.5500213534795,707.3741154903827,711.3923950195312,333100,0.0,0.0
2020-09-29 00:00:00-04:00,711.3924674279868,714.9177375329496,707.3090697700507,710.1367797851562,290400,0.0,0.0
2020-09-30 00:00:00-04:00,713.9596678075117,716.3687394479596,700.10963483253,707.039306640625,442200,0.0,0.0
2020-10-01 00:00:00-04:00,710.8808752640775,717.7174976320374,703.2164006152257,714.6851806640625,378200,0.0,0.0
2020-10-02 00:00:00-04:00,710.9924167515686,725.3447123544535,707.2346081708421,723.6611328125,446700,0.0,0.0
2020-10-05 00:00:00-04:00,723.4657692721813,733.2138394489886,709.5320552881146,733.2045288085938,301100,0.0,0.0
2020-10-06 00:00:00-04:00,732.4231690795186,741.278269313332,720.8706514391224,735.5950317382812,394500,0.0,0.0
2020-10-07 00:00:00-04:00,735.5857815152389,749.4916214170142,734.4602726128799,747.1569213867188,347200,0.0,0.0
2020-10-08 00:00:00-04:00,746.9522048501378,777.2288179770122,741.7991627655944,766.8203735351562,613100,0.0,0.0
2020-10-09 00:00:00-04:00,776.0104620246935,776.0104620246935,767.8901627210524,771.4247436523438,356600,0.0,0.0
2020-10-12 00:00:00-04:00,774.7081889366585,781.1169762034259,766.3925935809439,776.6801147460938,301500,0.0,0.0
2020-10-13 00:00:00-04:00,779.7125505283701,779.7125505283701,764.6161373404703,768.4111328125,305500,0.0,0.0
2020-10-14 00:00:00-04:00,766.3460278535233,770.27125783386,755.8538438337665,760.309326171875,472900,0.0,0.0
2020-10-15 00:00:00-04:00,757.1560887169652,764.5880240521192,754.7934567853204,757.9188232421875,255200,0.0,0.0
2020-10-16 00:00:00-04:00,759.2490465040032,769.0528690258632,755.3610017443538,760.5791625976562,324900,0.0,0.0
2020-10-19 00:00:00-04:00,762.8578166671373,765.3041304024649,751.89124596336,753.426025390625,284000,0.0,0.0
2020-10-20 00:00:00-04:00,754.1517392900461,756.5421897127819,744.1246326149023,748.7196044921875,300100,0.0,0.0
2020-10-21 00:00:00-04:00,746.7104968366964,750.5706093250842,741.8178682683252,747.0639038085938,307600,0.0,0.0
2020-10-22 00:00:00-04:00,749.8171088920893,752.8959219904591,722.1171016473191,723.2425537109375,419000,0.0,0.0
2020-10-23 00:00:00-04:00,723.6611349115457,726.5353410055503,715.7641220986976,722.7589111328125,378100,0.0,0.0
2020-10-26 00:00:00-04:00,722.7310770255959,722.7310770255959,709.2438175444233,716.6664428710938,293300,0.0,0.0
2020-10-27 00:00:00-04:00,724.4053747291701,724.4053747291701,713.5318504201239,719.298828125,308600,0.0,0.0
2020-10-28 00:00:00-04:00,709.8855829452335,717.7825963330515,702.2769155746457,703.2628784179688,487600,0.0,0.0
2020-10-29 00:00:00-04:00,714.117829488395,714.117829488395,686.2689616030485,688.9478149414062,574100,0.0,0.0
2020-10-30 00:00:00-04:00,680.3717170006784,688.0455016186235,669.5818766866723,680.1670532226562,413400,0.0,0.0
2020-11-02 00:00:00-05:00,688.5478183602299,695.7565256784221,678.8649216390471,686.7526245117188,426500,0.0,0.0
2020-11-03 00:00:00-05:00,690.7336520506958,702.5745736071664,686.7991113109423,699.7376098632812,313800,0.0,0.0
2020-11-04 00:00:00-05:00,706.313676601666,732.0325032691096,705.7276739950115,723.0006713867188,363800,0.0,0.0
2020-11-05 00:00:00-05:00,734.8230746262149,739.7901315281416,725.2889777718874,726.4981689453125,335200,0.0,0.0
2020-11-06 00:00:00-05:00,735.4927206582254,741.5852861827284,726.6841730369966,738.9064331054688,471500,0.0,0.0
2020-11-09 00:00:00-05:00,744.5059507569483,751.5844792742653,688.817529657669,691.3010864257812,852400,0.0,0.0
2020-11-10 00:00:00-05:00,691.226735813087,691.9150420729335,666.0195344596227,676.0093994140625,770200,0.0,0.0
2020-11-11 00:00:00-05:00,682.4737364506719,712.5456827569383,679.9437404809299,707.7088623046875,554800,0.0,0.0
2020-11-12 00:00:00-05:00,713.54102296912,713.6340158285368,701.6443522220757,707.2066650390625,390100,0.0,0.0
2020-11-13 00:00:00-05:00,711.1970225801679,712.778298618091,702.5558966007708,707.6717529296875,313700,0.0,0.0
2020-11-16 00:00:00-05:00,709.3088034447329,711.085375763008,684.7806034056994,702.3512573242188,405000,0.0,0.0
2020-11-17 00:00:00-05:00,700.6523173433064,704.7501497684348,694.3142537251674,701.1843872070312,512200,2.66,0.0
2020-11-18 00:00:00-05:00,698.1134981207616,707.6439255982632,684.5598720137094,685.4466552734375,658500,0.0,0.0
2020-11-19 00:00:00-05:00,688.6297135486623,688.6297135486623,679.3139594470738,681.9649658203125,444500,0.0,0.0
2020-11-20 00:00:00-05:00,684.1864213334993,692.9141569172459,677.2602828059065,679.6592407226562,538300,0.0,0.0
2020-11-23 00:00:00-05:00,678.8003680349285,684.2143308819814,662.1663920626879,664.1079711914062,516500,0.0,0.0
2020-11-24 00:00:00-05:00,667.3657489275417,668.2058142805264,644.1323158440243,646.2979125976562,1209900,0.0,0.0
2020-11-25 00:00:00-05:00,652.4679570320628,658.4046466943804,641.0612996677904,647.3806762695312,880700,0.0,0.0
2020-11-27 00:00:00-05:00,654.3816534763631,658.7315350342467,645.5979692664929,653.8963012695312,469700,0.0,0.0
2020-11-30 00:00:00-05:00,654.9043199272011,659.692892441326,649.154329671543,651.347900390625,1021700,0.0,0.0
2020-12-01 00:00:00-05:00,659.5622438156119,667.2817872207457,653.4388532429679,665.153564453125,798100,0.0,0.0
2020-12-02 00:00:00-05:00,662.7452395989153,665.4802236805122,642.3401674447604,644.6550903320312,552200,0.0,0.0
2020-12-03 00:00:00-05:00,655.0256180093758,655.0256180093758,643.8710081602846,646.5499877929688,669100,0.0,0.0
2020-12-04 00:00:00-05:00,646.7833673515786,665.5082516247222,644.5337354173197,661.1864013671875,632900,0.0,0.0
2020-12-07 00:00:00-05:00,667.375132015452,669.9887637788313,648.1648388520392,651.1238403320312,682000,0.0,0.0
2020-12-08 00:00:00-05:00,658.0780536801753,659.3941847194583,646.0646333431653,649.0050048828125,454200,0.0,0.0
2020-12-09 00:00:00-05:00,656.1270769712941,657.0418908049802,630.8587987976957,633.2484130859375,596900,0.0,0.0
2020-12-10 00:00:00-05:00,631.0362132302716,643.376316317396,631.0362132302716,641.2667236328125,419700,0.0,0.0
2020-12-11 00:00:00-05:00,639.8386531476388,643.796447262479,627.1811526422015,643.0123291015625,455000,0.0,0.0
2020-12-14 00:00:00-05:00,643.1242693124151,653.1774800556404,641.2760683075741,644.1044311523438,454000,0.0,0.0
2020-12-15 00:00:00-05:00,650.1624998152329,651.8146571231649,641.6961550298738,649.341064453125,414600,0.0,0.0
2020-12-16 00:00:00-05:00,652.9346791800349,655.7630416076348,641.2106258112731,644.253662109375,379100,0.0,0.0
2020-12-17 00:00:00-05:00,650.022442609086,669.9607942751145,649.5090597650557,665.3029174804688,565400,0.0,0.0
2020-12-18 00:00:00-05:00,666.2923492048441,666.2923492048441,657.2659612247878,662.4932250976562,862000,0.0,0.0
2020-12-21 00:00:00-05:00,654.6523860971778,659.3756111048918,650.6852485540594,657.51806640625,516300,0.0,0.0
2020-12-22 00:00:00-05:00,653.410868901457,666.5631213164237,651.618672184884,665.9563598632812,371400,0.0,0.0
2020-12-23 00:00:00-05:00,667.3379589510125,671.3704450184216,656.2860107421875,656.2860107421875,342400,0.0,0.0
2020-12-24 00:00:00-05:00,660.8224547087327,664.0801656808997,655.8471814302015,658.95556640625,97300,0.0,0.0
2020-12-28 00:00:00-05:00,660.7384427761156,663.4454536985561,656.509970249016,662.6333618164062,265300,0.0,0.0
2020-12-29 00:00:00-05:00,667.4125010376613,668.5606189969284,658.5447824924057,661.6065063476562,230800,0.0,0.0
2020-12-30 00:00:00-05:00,664.2202004591409,668.037955106256,651.7867176145928,653.7843017578125,348300,0.0,0.0
2020-12-31 00:00:00-05:00,654.7924033144599,667.3472388947508,650.8719833478093,666.6471557617188,293500,0.0,0.0
2021-01-04 00:00:00-05:00,670.5302814737262,671.3703470070582,645.5979682488944,646.466064453125,567100,0.0,0.0
2021-01-05 00:00:00-05:00,651.5439854456116,652.3467337026058,644.2911065166992,645.513916015625,473600,0.0,0.0
2021-01-06 00:00:00-05:00,639.4091899986505,640.8373867773207,619.6668250657347,624.436767578125,568600,0.0,0.0
2021-01-07 00:00:00-05:00,628.4130929297676,638.7090067873377,625.7061397263174,633.7803955078125,698000,0.0,0.0
2021-01-08 00:00:00-05:00,640.6320375200659,652.1507631332628,638.2517663870909,646.3727416992188,624200,0.0,0.0
2021-01-11 00:00:00-05:00,650.6011607622222,653.3641756667034,635.4886992796977,636.972900390625,502400,0.0,0.0
2021-01-12 00:00:00-05:00,635.9834497272008,636.3848238314401,616.7451245818482,631.5029296875,412300,0.0,0.0
2021-01-13 00:00:00-05:00,636.0955316801131,645.5513255408918,633.5939081780771,644.1884765625,455300,0.0,0.0
2021-01-14 00:00:00-05:00,643.18964080228,646.7647476304124,639.3625428106469,643.7683715820312,530100,0.0,0.0
2021-01-15 00:00:00-05:00,644.9538224383857,662.6145675902906,644.7577786812113,660.6543579101562,549800,0.0,0.0
2021-01-19 00:00:00-05:00,669.1207799833558,674.8707708275989,664.2762026094789,668.6447143554688,558500,0.0,0.0
2021-01-20 00:00:00-05:00,670.427503377636,685.6426870067588,667.4124973203709,679.3045654296875,456100,0.0,0.0
2021-01-21 00:00:00-05:00,678.8191494168835,680.5553986357926,669.0553611924452,671.9863891601562,318300,0.0,0.0
2021-01-22 00:00:00-05:00,672.2477796146748,680.415415666009,672.2477796146748,673.1625366210938,484900,0.0,0.0
2021-01-25 00:00:00-05:00,679.9766568346041,680.3500002618913,671.4729384440269,675.0293579101562,315700,0.0,0.0
2021-01-26 00:00:00-05:00,673.2745170819885,687.0147854438737,671.6596202170223,686.3053588867188,369900,0.0,0.0
2021-01-27 00:00:00-05:00,688.2469887146377,688.2469887146377,681.4141712836476,683.0010375976562,492700,0.0,0.0
2021-01-28 00:00:00-05:00,680.4807042651771,697.6840710630066,675.9161492420828,689.0963745117188,450100,0.0,0.0
2021-01-29 00:00:00-05:00,684.6532037590263,695.8825634170976,678.0164300067751,690.7113037109375,487800,0.0,0.0
2021-02-01 00:00:00-05:00,688.8445299592778,709.0069026984589,682.8144596752728,706.3558959960938,343800,0.0,0.0
2021-02-02 00:00:00-05:00,709.501526791638,719.0786150731235,707.8119953072897,717.4171142578125,575800,0.0,0.0
2021-02-03 00:00:00-05:00,713.2446279087038,715.0181945224002,696.2466469793897,704.6476440429688,320100,0.0,0.0
2021-02-04 00:00:00-05:00,709.4361021065187,709.4361021065187,692.6247671433875,697.1986083984375,421100,0.0,0.0
2021-02-05 00:00:00-05:00,699.261634405561,705.9544126001032,691.6354121179986,704.0875244140625,378200,0.0,0.0
2021-02-08 00:00:00-05:00,701.0351816558019,704.3302095874644,689.9644917182034,697.6654052734375,371700,0.0,0.0
2021-02-09 00:00:00-05:00,701.4179164266683,704.993023400334,693.1663022145617,700.5217895507812,299700,0.0,0.0
2021-02-10 00:00:00-05:00,706.5611394118275,708.035996958911,698.4308212499485,701.0164794921875,465800,0.0,0.0
2021-02-11 00:00:00-05:00,699.3830121397623,708.1293790517321,663.7720959063122,669.932861328125,798600,0.0,0.0
2021-02-12 00:00:00-05:00,663.8934067540547,675.9721752820195,653.4295352065254,662.5679321289062,638700,0.0,0.0
2021-02-16 00:00:00-05:00,675.4775698191612,675.813596055303,638.914519741363,642.2936401367188,617200,0.0,0.0
2021-02-17 00:00:00-05:00,640.5572348965673,653.7094854525576,639.0824344499919,648.2114868164062,561700,0.0,0.0
2021-02-18 00:00:00-05:00,646.8018957488889,646.8018957488889,637.1874355009638,639.9317626953125,964800,0.0,0.0
2021-02-19 00:00:00-05:00,648.4916098439813,653.765591867128,629.3840362140483,634.9473266601562,727300,0.0,0.0
2021-02-22 00:00:00-05:00,632.5856214321411,632.5856214321411,618.079923219013,622.9244995117188,810600,0.0,0.0
2021-02-23 00:00:00-05:00,621.6121411586289,625.5682619232853,613.3061185604361,617.6278686523438,871300,2.87,0.0
2021-02-24 00:00:00-05:00,617.5997471924819,619.4466045280577,597.6690569889378,599.047119140625,1076000,0.0,0.0
2021-02-25 00:00:00-05:00,597.172266344547,604.1189389603586,585.0132289831537,598.4566040039062,1367300,0.0,0.0
2021-02-26 00:00:00-05:00,603.5751966880661,618.9685367802371,599.9846475416156,607.80322265625,978600,0.0,0.0
2021-03-01 00:00:00-05:00,608.7218716010913,617.5060163991731,601.8595409963496,607.7281494140625,935100,0.0,0.0
2021-03-02 00:00:00-05:00,606.2093627452317,608.7405588394274,590.0659997765921,600.0313720703125,820400,0.0,0.0
2021-03-03 00:00:00-05:00,591.3035134241453,598.2689521816793,571.166550307641,573.1165161132812,631400,0.0,0.0
2021-03-04 00:00:00-05:00,577.2694293239059,587.9660018701929,564.5853556548299,565.8322143554688,942600,0.0,0.0
2021-03-05 00:00:00-05:00,568.4383993562121,577.9350333018012,550.0451296788885,572.3851928710938,864300,0.0,0.0
2021-03-08 00:00:00-05:00,567.2196557949694,577.1850269748311,556.8887125817815,557.7230224609375,1030000,0.0,0.0
2021-03-09 00:00:00-05:00,573.6414026853082,590.4315672657444,568.9540241937432,583.7755126953125,765800,0.0,0.0
2021-03-10 00:00:00-05:00,594.9315675309213,605.2531863512827,586.878681587621,598.765869140625,1029700,0.0,0.0
2021-03-11 00:00:00-05:00,600.9032037015567,619.8496097053244,600.9032037015567,613.6622924804688,731600,0.0,0.0
2021-03-12 00:00:00-05:00,604.1938196643741,627.5463758359948,602.6282509688934,626.23388671875,718100,0.0,0.0
2021-03-15 00:00:00-04:00,620.8433883486888,633.2743274086017,620.8433883486888,627.6869506835938,587400,0.0,0.0
2021-03-16 00:00:00-04:00,631.2680819099675,639.4335168178824,627.2369473687985,629.3556518554688,289000,0.0,0.0
2021-03-17 00:00:00-04:00,624.715133770379,626.6181799075335,612.4904698278475,615.406005859375,470100,0.0,0.0
2021-03-18 00:00:00-04:00,608.1406486578707,612.5374130686188,599.2064755589491,606.3875732421875,573800,0.0,0.0
2021-03-19 00:00:00-04:00,609.4342458746701,621.4245400060626,606.3686818908023,612.2279052734375,668900,0.0,0.0
2021-03-22 00:00:00-04:00,609.1060678102042,627.761857114296,609.1060678102042,625.0056762695312,479700,0.0,0.0
2021-03-23 00:00:00-04:00,631.9618853551801,641.0835650617727,619.2965763875366,633.5181274414062,436900,0.0,0.0
2021-03-24 00:00:00-04:00,629.0180977289242,633.4992594301818,616.9809407355438,620.927734375,529100,0.0,0.0
2021-03-25 00:00:00-04:00,625.755760135322,628.305724258953,614.393557153478,626.3463745117188,386500,0.0,0.0
2021-03-26 00:00:00-04:00,622.7651138254536,641.2802594284457,619.1839496830532,640.8865356445312,401000,0.0,0.0
2021-03-29 00:00:00-04:00,642.1615944667859,648.0020508943909,631.8587436913083,644.8334350585938,451600,0.0,0.0
2021-03-30 00:00:00-04:00,637.6709741167882,644.7301362901891,631.164890556417,632.6461181640625,300800,0.0,0.0
2021-03-31 00:00:00-04:00,634.0336180585435,643.7270854536484,623.4213855022133,637.0991821289062,413400,0.0,0.0
2021-04-01 00:00:00-04:00,642.8271565234623,643.174017986019,631.211817827312,635.6085815429688,735300,0.0,0.0
2021-04-05 00:00:00-04:00,643.2959918811388,647.5146335482445,639.7148269774501,647.0833740234375,407700,0.0,0.0
2021-04-06 00:00:00-04:00,644.2614837063074,648.5551389448207,639.7053649944129,645.6489868164062,447500,0.0,0.0
2021-04-07 00:00:00-04:00,645.8084069064233,646.2396664221551,638.1117091169007,641.6553955078125,365100,0.0,0.0
2021-04-08 00:00:00-04:00,650.5987736520589,655.4642749865806,642.5458891622969,644.6926879882812,362500,0.0,0.0
2021-04-09 00:00:00-04:00,643.0990535887564,648.4426774141328,640.3334883685279,644.4771728515625,319900,0.0,0.0
2021-04-12 00:00:00-04:00,645.0957493447742,649.2487596700856,636.5741276014992,648.1987915039062,355100,0.0,0.0
2021-04-13 00:00:00-04:00,651.0769030234874,663.2547037608555,649.3519224813151,661.6422729492188,380300,0.0,0.0
2021-04-14 00:00:00-04:00,662.8421737864021,664.5577703168323,649.380036638671,650.8987426757812,353800,0.0,0.0
2021-04-15 00:00:00-04:00,654.5926192713683,675.3389678008755,653.795787556201,673.9046020507812,422800,0.0,0.0
