Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00-04:00,89.04802168551738,90.11466410002234,88.8511053009435,89.77825927734375,568400,0.0,0.0
2019-07-09 00:00:00-04:00,89.76184017347775,90.91053040616336,89.72081306308041,90.71360778808594,491200,0.0,0.0
2019-07-10 00:00:00-04:00,90.96796578786454,91.54230778174771,90.04901233779322,91.4356460571289,547100,0.0,0.0
2019-07-11 00:00:00-04:00,91.22232405638893,91.58334263154083,90.30337052866533,90.7464370727539,510500,0.0,0.0
2019-07-12 00:00:00-04:00,90.95155589877223,91.17309229045175,90.31977968147196,90.95976257324219,337400,0.0,0.0
2019-07-15 00:00:00-04:00,91.3207969338249,92.40384653650726,91.02541920037883,91.88693237304688,788900,0.0,0.0
2019-07-16 00:00:00-04:00,91.6654045866122,91.85411431797365,91.08285578046119,91.40284729003906,518600,0.0,0.0
2019-07-17 00:00:00-04:00,91.74743856301069,92.11665755312936,90.78746418081515,91.35359954833984,417700,0.0,0.0
2019-07-18 00:00:00-04:00,91.05821202020952,91.50947889951055,90.44284297218823,91.1484603881836,524500,0.0,0.0
2019-07-19 00:00:00-04:00,91.25514264620779,91.37821772704747,89.02340288115805,89.1792984008789,650000,0.0,0.0
2019-07-22 00:00:00-04:00,89.3105738965449,89.69620622857522,88.62136345961646,89.1792984008789,450900,0.0,0.0
2019-07-23 00:00:00-04:00,89.13007371857424,90.27055748181247,88.81828890713778,90.254150390625,327000,0.0,0.0
2019-07-24 00:00:00-04:00,90.36081117107275,90.3772245219448,89.39263004497646,90.10646057128906,664400,0.0,0.0
2019-07-25 00:00:00-04:00,90.22132618201672,90.45106300820662,89.57313655963296,90.21311950683594,517600,0.0,0.0
2019-07-26 00:00:00-04:00,90.26235283166663,90.82848821903528,89.79467250652262,90.46747589111328,456700,0.0,0.0
2019-07-29 00:00:00-04:00,90.82848627473157,92.04281751499937,90.63977656960127,91.41104125976562,568400,0.0,0.0
2019-07-30 00:00:00-04:00,91.31258667135728,92.56793885926552,91.18130490171127,91.8130874633789,699400,0.0,0.0
2019-07-31 00:00:00-04:00,91.7720442736352,93.75763374285589,91.64896920111066,92.2151107788086,1424200,0.0,0.0
2019-08-01 00:00:00-04:00,92.5433249455067,93.91354554975027,91.73923975734967,93.65919494628906,713900,0.0,0.0
2019-08-02 00:00:00-04:00,93.81508934676097,94.6848154671404,92.85511482978806,94.20072174072266,716300,0.0,0.0
2019-08-05 00:00:00-04:00,94.27454246042832,94.84067774623007,92.41202190927523,93.63455963134766,1041500,0.0,0.0
2019-08-06 00:00:00-04:00,93.3884252928053,95.3083803645818,93.22432935088135,94.56172943115234,995300,0.0,0.0
2019-08-07 00:00:00-04:00,94.56173156988974,96.50630045094996,93.92174861810915,95.98118591308594,840900,0.0,0.0
2019-08-08 00:00:00-04:00,95.86630448718425,97.48267510326929,95.12786652397628,97.40062713623047,841300,0.0,0.0
2019-08-09 00:00:00-04:00,97.4170406065269,97.79446626326104,96.37501201827818,97.34319305419922,1288300,0.0,0.0
2019-08-12 00:00:00-04:00,97.31857218074484,97.84368664391513,96.87550567872148,97.72061157226562,667400,0.0,0.0
2019-08-13 00:00:00-04:00,97.67958709781047,97.94214431965501,96.39961516394257,97.64676666259766,761100,0.0,0.0
2019-08-14 00:00:00-04:00,97.69599711718327,97.98316810909047,96.71960948484065,96.79345703125,565100,0.0,0.0
2019-08-15 00:00:00-04:00,97.05602601988869,99.35340049334503,96.87551672886063,99.11546325683594,771500,0.0,0.0
2019-08-16 00:00:00-04:00,99.3862199609423,99.57493592513185,98.77905747331043,98.9677734375,944900,0.0,0.0
2019-08-19 00:00:00-04:00,99.32058471870955,100.12466358056137,98.60675424106418,99.86210632324219,619400,0.0,0.0
2019-08-20 00:00:00-04:00,100.78104177435476,100.81386220811426,98.96775506318244,99.24671936035156,730500,0.0,0.0
2019-08-21 00:00:00-04:00,99.53390208959833,99.99338195665521,98.98417384386325,99.09083557128906,1000100,0.0,0.0
2019-08-22 00:00:00-04:00,99.27955315397226,99.81287431958101,98.63136358467654,99.58313751220703,1305600,0.0,0.0
2019-08-23 00:00:00-04:00,99.89493310155947,101.05183019806354,98.89393153830724,99.2795639038086,805300,0.0,0.0
2019-08-26 00:00:00-04:00,99.46008620820506,99.87853907015065,98.73804891545815,99.70623016357422,567900,0.0,0.0
2019-08-27 00:00:00-04:00,100.0590184571614,100.77284890452893,99.41903556083255,99.46826934814453,676500,0.0,0.0
2019-08-28 00:00:00-04:00,99.75545091910216,100.04262195941406,99.25495013747603,99.2795639038086,616700,0.0,0.0
2019-08-29 00:00:00-04:00,99.65698156990904,99.82928418022303,98.9021302504786,99.45185852050781,821300,0.0,0.0
2019-08-30 00:00:00-04:00,99.64877622971966,100.32978626521826,99.0580270978138,100.03440856933594,678600,0.0,0.0
2019-09-03 00:00:00-04:00,99.92776490931413,101.22414433572885,99.80468980379327,100.47749328613281,906100,0.0,0.0
2019-09-04 00:00:00-04:00,100.91233100509471,102.11845550576996,100.66618710813272,101.3471908569336,1050800,0.0,0.0
2019-09-05 00:00:00-04:00,101.06002763474552,101.52770796085643,99.09084500801471,99.44365692138672,1009100,0.0,0.0
2019-09-06 00:00:00-04:00,99.7226236458279,99.99338757665568,98.18010054935291,98.24573516845703,917800,0.0,0.0
2019-09-09 00:00:00-04:00,98.16369099095272,98.36060737558788,96.59655406930553,97.04782104492188,1292700,0.0,0.0
2019-09-10 00:00:00-04:00,96.49808419823923,96.93294404488609,94.36480581741293,94.99658203125,1088300,0.0,0.0
2019-09-11 00:00:00-04:00,94.63556855534148,95.94836110004242,94.05301983706335,95.62016296386719,841100,0.0,0.0
2019-09-12 00:00:00-04:00,96.55552406766867,97.57293266104534,95.71041808818053,95.99758911132812,965000,0.0,0.0
2019-09-13 00:00:00-04:00,96.13816012567736,96.61773620305782,95.53456119068593,96.0141372680664,1073500,0.9,0.0
2019-09-16 00:00:00-04:00,95.14593764171072,96.96501101447983,94.48445297431178,96.84098815917969,1031200,0.0,0.0
2019-09-17 00:00:00-04:00,97.33707427978516,97.95721363548371,96.87403891287971,97.33707427978516,845200,0.0,0.0
2019-09-18 00:00:00-04:00,97.5024703470856,97.6926492466563,95.76608091245754,96.60120391845703,693200,0.0,0.0
2019-09-19 00:00:00-04:00,97.11383950658602,97.22133438655685,96.07200972799549,96.61772918701172,791100,0.0,0.0
2019-09-20 00:00:00-04:00,97.055949725501,97.41149657315502,95.67510748560126,95.89836120605469,1712700,0.0,0.0
2019-09-23 00:00:00-04:00,95.51802729799445,96.1133622897899,95.38573413780983,95.69993591308594,996100,0.0,0.0
2019-09-24 00:00:00-04:00,96.01413500281419,96.6342745097798,95.36092063180418,96.19603729248047,1399100,0.0,0.0
2019-09-25 00:00:00-04:00,96.24566985164826,96.86580946885168,95.98934118683475,96.7996597290039,791900,0.0,0.0
2019-09-26 00:00:00-04:00,97.0807724897542,97.77532568647898,96.60119643960513,97.55207824707031,939200,0.0,0.0
2019-09-27 00:00:00-04:00,97.6016929931609,97.63476785800725,95.83222872838603,96.48544311523438,631500,0.0,0.0
2019-09-30 00:00:00-04:00,96.29524335586324,97.38668842577574,96.27870908121513,96.59291076660156,763800,0.0,0.0
2019-10-01 00:00:00-04:00,96.33661125531768,96.50197927438724,94.20332974403846,95.64205169677734,806000,0.0,0.0
2019-10-02 00:00:00-04:00,95.76608419791171,96.52678720552083,95.07979490895778,95.25343322753906,818900,0.0,0.0
2019-10-03 00:00:00-04:00,95.47669079397832,96.91541285395107,95.43534563193653,96.45237731933594,1337600,0.0,0.0
2019-10-04 00:00:00-04:00,96.60120878436783,97.43632552404752,96.17124181950034,97.11385345458984,573400,0.0,0.0
2019-10-07 00:00:00-04:00,96.65081594640796,97.14692632704963,96.36968904378578,96.5350570678711,509600,0.0,0.0
2019-10-08 00:00:00-04:00,96.65080457967991,97.41150749442619,95.71646336754927,96.75829315185547,930300,0.0,0.0
2019-10-09 00:00:00-04:00,97.02287752213797,97.41149923932487,96.4523535386196,96.62599182128906,472700,0.0,0.0
2019-10-10 00:00:00-04:00,96.42754886425882,96.73348027741153,95.65857572278166,96.14641571044922,545000,0.0,0.0
2019-10-11 00:00:00-04:00,95.91491460578911,96.18777751480087,95.46841338423864,95.64205169677734,709800,0.0,0.0
2019-10-14 00:00:00-04:00,95.76608274930835,95.91491649275324,94.97230488706427,95.28650665283203,440300,0.0,0.0
2019-10-15 00:00:00-04:00,95.29476399629013,95.55108628857315,94.10409421053836,95.08805084228516,606300,0.0,0.0
2019-10-16 00:00:00-04:00,94.99709708268635,95.25341937640707,94.35215304791497,95.2286148071289,755600,0.0,0.0
2019-10-17 00:00:00-04:00,95.12940926285286,95.51802474753389,94.45139027549781,94.50926971435547,579400,0.0,0.0
2019-10-18 00:00:00-04:00,94.50924068248156,94.71595380181473,93.78987675618394,94.45962524414062,906900,0.0,0.0
2019-10-21 00:00:00-04:00,94.28600009798947,95.84875099288773,94.28600009798947,95.61723327636719,970900,0.0,0.0
2019-10-22 00:00:00-04:00,95.70819703344883,96.34487081685872,95.07978723474311,95.26996612548828,911700,0.0,0.0
2019-10-23 00:00:00-04:00,95.32785751116722,95.87357706416363,94.71598822193306,95.65032958984375,975900,0.0,0.0
2019-10-24 00:00:00-04:00,95.80741638041306,96.33660155823137,95.08805232226085,95.5428237915039,622900,0.0,0.0
2019-10-25 00:00:00-04:00,94.7076881246448,94.90613096252488,92.63228653908324,92.79766082763672,795500,0.0,0.0
2019-10-28 00:00:00-04:00,92.70671227825568,93.28550655302057,92.26847511778001,92.66536712646484,965000,0.0,0.0
2019-10-29 00:00:00-04:00,92.73980716246253,93.86432109504246,92.56616253415511,93.21111297607422,783600,0.0,0.0
2019-10-30 00:00:00-04:00,92.72326461882314,92.94651838857409,89.34143998183052,91.65662384033203,2113200,0.0,0.0
2019-10-31 00:00:00-04:00,91.92119769745612,92.9134245557418,91.76410000055881,92.83073425292969,1152500,0.0,0.0
2019-11-01 00:00:00-04:00,92.90517417800545,93.46743429237246,91.03648522314074,91.96256256103516,925100,0.0,0.0
2019-11-04 00:00:00-05:00,91.76410107414735,91.76410107414735,89.8706079301934,90.13520050048828,1048100,0.0,0.0
2019-11-05 00:00:00-05:00,89.60601446180924,89.91194587254317,87.58849219079136,88.56417846679688,1522500,0.0,0.0
2019-11-06 00:00:00-05:00,88.93626471055063,90.18481391796516,88.52283840556164,90.04425048828125,917100,0.0,0.0
2019-11-07 00:00:00-05:00,89.65563528477358,90.13521134751622,89.00242091829003,89.27528381347656,803400,0.0,0.0
2019-11-08 00:00:00-05:00,89.17606529773728,89.4489282115144,87.69599816018996,87.88617706298828,735500,0.0,0.0
2019-11-11 00:00:00-05:00,87.82002245249782,88.30786881442873,87.12546922879523,87.3652572631836,829300,0.0,0.0
2019-11-12 00:00:00-05:00,87.50582204746104,88.5889970570194,86.31515215040517,86.38130187988281,716100,0.0,0.0
2019-11-13 00:00:00-05:00,86.69550610681466,87.72907200295786,86.46398835542028,87.11720275878906,772600,0.0,0.0
2019-11-14 00:00:00-05:00,87.36524477462378,88.66340304530715,87.36524477462378,88.56417846679688,714900,0.0,0.0
2019-11-15 00:00:00-05:00,88.64686587334496,88.77089502416052,88.19210073153411,88.63859558105469,801800,0.0,0.0
2019-11-18 00:00:00-05:00,88.47324847727315,89.08511777516037,87.72080941079622,88.05982208251953,948600,0.0,0.0
2019-11-19 00:00:00-05:00,88.2830657052678,88.6220783621887,87.48102383350994,88.30787658691406,1219400,0.0,0.0
2019-11-20 00:00:00-05:00,88.65514609407737,88.96934784406405,87.66291908481855,88.44843292236328,630100,0.0,0.0
2019-11-21 00:00:00-05:00,88.10114800862861,88.16729142297343,86.98489193981736,87.34870910644531,833200,0.0,0.0
2019-11-22 00:00:00-05:00,87.63809238413933,87.64636267526747,86.3895496842921,87.31562042236328,933800,0.0,0.0
2019-11-25 00:00:00-05:00,87.62157959254286,87.99366077554374,86.69550231904056,86.869140625,1277900,0.0,0.0
2019-11-26 00:00:00-05:00,87.12546098373001,88.48149874696136,86.76991411237151,88.47322845458984,2357400,0.0,0.0
2019-11-27 00:00:00-05:00,88.05980296752634,88.06807325997431,87.38178407964227,87.82001495361328,580200,0.0,0.0
2019-11-29 00:00:00-05:00,87.99366033482897,88.39882268842372,87.41486598452974,87.68772888183594,449600,0.0,0.0
2019-12-02 00:00:00-05:00,87.42314770238688,87.61332031017245,86.25728224792967,86.4970703125,762200,0.0,0.0
2019-12-03 00:00:00-05:00,86.7451089558934,87.96884726642784,86.7451089558934,87.84481811523438,812500,0.0,0.0
2019-12-04 00:00:00-05:00,87.39832363975773,88.45670034361474,87.2743007874643,88.01846313476562,1006600,0.0,0.0
2019-12-05 00:00:00-05:00,87.90270286382996,88.53938293457031,87.65465085481759,88.53938293457031,612100,0.0,0.0
2019-12-06 00:00:00-05:00,88.53938872388261,89.20086709955264,88.13422635841552,88.88666534423828,932700,0.0,0.0
2019-12-09 00:00:00-05:00,89.00240491763019,89.01067520919348,87.96883926566181,88.16728210449219,899800,0.0,0.0
2019-12-10 00:00:00-05:00,88.10942835603397,88.24999812003664,86.15805533180291,87.16681671142578,1008100,0.0,0.0
2019-12-11 00:00:00-05:00,87.32390105373858,87.48926904558043,86.01747246968058,86.78644561767578,1368200,0.0,0.0
2019-12-12 00:00:00-05:00,86.76165215704279,86.9270201700552,84.22321467615176,84.66971588134766,1590900,0.0,0.0
2019-12-13 00:00:00-05:00,84.99503747187293,85.59565118371945,84.11080415405506,85.3287124633789,1153100,0.9,0.0
2019-12-16 00:00:00-05:00,85.42880960294005,86.30469922127251,84.78648418517568,86.12117767333984,1134100,0.0,0.0
2019-12-17 00:00:00-05:00,86.16290099228094,86.57999316107056,85.44550195281705,85.66239166259766,1002600,0.0,0.0
2019-12-18 00:00:00-05:00,85.67070395564978,86.6884095691861,85.58728681906737,86.34639739990234,901400,0.0,0.0
2019-12-19 00:00:00-05:00,86.17959030910279,86.913676671149,85.99606871859125,86.63005065917969,621400,0.0,0.0
2019-12-20 00:00:00-05:00,86.90532546088856,87.69779804422505,86.61336221251837,87.1472396850586,1564100,0.0,0.0
2019-12-23 00:00:00-05:00,87.38081337060908,87.70614476804603,86.46321183003504,86.58834075927734,462500,0.0,0.0
2019-12-24 00:00:00-05:00,86.7134575366441,87.21397322020718,86.32139625219091,87.0888442993164,171000,0.0,0.0
2019-12-26 00:00:00-05:00,87.21396324748957,87.29738039710443,86.46319617231475,87.25566864013672,374700,0.0,0.0
2019-12-27 00:00:00-05:00,87.48090222899457,87.70612917011829,86.81355230126698,87.18059539794922,446700,0.0,0.0
2019-12-30 00:00:00-05:00,86.93034157757097,87.42251360385268,86.41314504160594,87.02210235595703,688800,0.0,0.0
2019-12-31 00:00:00-05:00,87.13053652132884,88.10653686523438,86.96370222824977,88.10653686523438,1026800,0.0,0.0
2020-01-02 00:00:00-05:00,88.32342729240546,88.36513905119743,86.94702835276206,87.36412048339844,950900,0.0,0.0
2020-01-03 00:00:00-05:00,87.23900173579156,88.9157077139963,87.08884829669485,88.85731506347656,745000,0.0,0.0
2020-01-06 00:00:00-05:00,88.84897506543918,89.27440449284093,88.18162505349389,88.79891967773438,1207800,0.0,0.0
2020-01-07 00:00:00-05:00,88.33179276788682,88.64044331206492,87.80625884443782,88.39852905273438,893600,0.0,0.0
2020-01-08 00:00:00-05:00,88.41518003117507,88.76554222593693,87.71446837029188,88.57367706298828,791200,0.0,0.0
2020-01-09 00:00:00-05:00,88.32344055175781,89.1075759116534,88.12323808100724,88.32344055175781,639800,0.0,0.0
2020-01-10 00:00:00-05:00,88.481936410336,89.97512720545073,88.34012659400933,89.9000473022461,817400,0.0,0.0
2020-01-13 00:00:00-05:00,89.90003937517687,90.28376975448154,89.32445653486218,90.19200897216797,1045700,0.0,0.0
2020-01-14 00:00:00-05:00,90.09191734115984,90.41724875574604,89.2744138094291,90.38388061523438,1062600,0.0,0.0
2020-01-15 00:00:00-05:00,90.79261283548657,91.60177259517492,90.65080303711174,91.41825103759766,1268300,0.0,0.0
2020-01-16 00:00:00-05:00,91.60180110619606,92.56111458754982,91.29315690358794,92.5194091796875,863800,0.0,0.0
2020-01-17 00:00:00-05:00,92.69455536291007,93.42863520551221,91.93544464699134,93.06159210205078,1616400,0.0,0.0
2020-01-21 00:00:00-05:00,93.31185959805187,94.23780471285363,93.011552730315,94.05428314208984,728900,0.0,0.0
2020-01-22 00:00:00-05:00,94.2628390763808,94.50475332091494,91.08459848569827,91.51837158203125,1184000,0.0,0.0
2020-01-23 00:00:00-05:00,91.71021919692416,92.45264267606942,91.25975893469207,92.22740936279297,790600,0.0,0.0
2020-01-24 00:00:00-05:00,92.2774766610189,92.63617619220577,91.96882615510222,92.53607177734375,353500,0.0,0.0
2020-01-27 00:00:00-05:00,92.32752080582479,93.05326345548777,92.10229383969285,92.5944595336914,427800,0.0,0.0
2020-01-28 00:00:00-05:00,92.47767199190808,93.04491757038745,91.9104264134287,92.19404602050781,593000,0.0,0.0
2020-01-29 00:00:00-05:00,92.30250057405497,92.35254959900006,90.95946324724167,91.30147552490234,1283400,0.0,0.0
2020-01-30 00:00:00-05:00,91.17636266225206,92.30251039357157,90.93444840874572,92.2441177368164,568200,0.0,0.0
2020-01-31 00:00:00-05:00,92.32752227783203,92.67787817043256,91.73525216482027,92.32752227783203,668300,0.0,0.0
2020-02-03 00:00:00-05:00,92.36089706761868,92.75296475085945,91.3181665757323,91.40992736816406,611700,0.0,0.0
2020-02-04 00:00:00-05:00,91.26811924305704,92.25245073592248,91.26811924305704,91.93546295166016,511800,0.0,0.0
2020-02-05 00:00:00-05:00,91.62680514436559,92.01887280371349,91.07624678764834,91.31816101074219,803000,0.0,0.0
2020-02-06 00:00:00-05:00,91.30983624725054,92.26080608519503,91.30983624725054,91.7769775390625,426600,0.0,0.0
2020-02-07 00:00:00-05:00,92.11898453993065,92.65286205254192,91.82702126964666,91.93546295166016,387900,0.0,0.0
2020-02-10 00:00:00-05:00,92.50269455304161,92.8030014038086,92.06892152655651,92.8030014038086,413700,0.0,0.0
2020-02-11 00:00:00-05:00,92.78631447545615,93.46200166351508,92.66952282836786,93.05325317382812,449400,0.0,0.0
2020-02-12 00:00:00-05:00,92.86973642843311,94.06262019067167,92.73626389018389,93.5621109008789,620200,0.0,0.0
2020-02-13 00:00:00-05:00,93.69558983798619,94.51309333532042,93.57880453327012,94.29620361328125,596100,0.0,0.0
2020-02-14 00:00:00-05:00,94.57149146727059,96.30659025115244,94.40465076206512,96.28990936279297,665400,0.0,0.0
2020-02-18 00:00:00-05:00,96.44840654248726,96.60689725719547,95.74768830853604,96.26488494873047,857200,0.0,0.0
2020-02-19 00:00:00-05:00,93.98755479702041,93.99589842302845,88.80727043803661,89.65814208984375,2034300,0.0,0.0
2020-02-20 00:00:00-05:00,89.62476731200891,90.18366929103618,87.7728770633429,89.51631927490234,1284200,0.0,0.0
2020-02-21 00:00:00-05:00,89.35784242906647,91.59345705602173,89.3244742866555,91.09294128417969,929500,0.0,0.0
2020-02-24 00:00:00-05:00,90.85936944190594,92.8447325208291,90.34217915222801,90.76760864257812,1114600,0.0,0.0
2020-02-25 00:00:00-05:00,90.9844822100838,90.9844822100838,88.18162242633238,89.25772094726562,1138300,0.0,0.0
2020-02-26 00:00:00-05:00,88.98243394089839,91.56006662690055,88.37348299201017,89.80828094482422,1376200,0.0,0.0
2020-02-27 00:00:00-05:00,89.28275203073851,89.95843933331015,83.97733893267537,83.99402618408203,1480900,0.0,0.0
2020-02-28 00:00:00-05:00,83.593621062492,84.69474425678249,80.98262608475225,83.71875,2162400,0.0,0.0
2020-03-02 00:00:00-05:00,84.38608004414982,88.32342427690047,84.35271191111966,87.92301940917969,1287500,0.0,0.0
2020-03-03 00:00:00-05:00,87.91467921768663,89.5830477484169,86.78853173230786,88.1315689086914,1211800,0.0,0.0
2020-03-04 00:00:00-05:00,89.47460547843373,93.79568019830096,88.94906532165152,91.58509063720703,1457600,0.0,0.0
2020-03-05 00:00:00-05:00,90.72588151967348,92.48601081004817,89.94174628197456,92.22740936279297,979600,0.0,0.0
2020-03-06 00:00:00-05:00,90.32549826498767,92.09397172792585,88.82396995659664,91.7769775390625,972100,0.0,0.0
2020-03-09 00:00:00-04:00,88.1149003036666,90.30880945895328,86.79689372239548,88.34013366699219,1380900,0.0,0.0
2020-03-10 00:00:00-04:00,89.69149887131458,90.35884889971891,84.49453391399751,89.7415542602539,1597100,0.0,0.0
2020-03-11 00:00:00-04:00,87.831267835128,88.35680166568369,86.35475802439524,87.0888442993164,1371100,0.0,0.0
2020-03-12 00:00:00-04:00,83.2516099010105,85.82923677326829,80.00663292907365,80.31527709960938,2108700,0.0,0.0
2020-03-13 00:00:00-04:00,83.41403925921107,84.43292593015117,78.1596132586654,81.32574462890625,2030500,0.9,0.0
2020-03-16 00:00:00-04:00,75.55765587393162,77.89014718451602,68.53490845197175,68.74542236328125,2025200,0.0,0.0
2020-03-17 00:00:00-04:00,69.74748998915318,74.31143131081097,69.01489906175547,72.61048126220703,1931300,0.0,0.0
2020-03-18 00:00:00-04:00,68.74543195068779,77.81437611232822,67.86969318658261,75.75975799560547,2893700,0.0,0.0
2020-03-19 00:00:00-04:00,75.1618925159723,76.38287069392408,70.98529707406904,73.0062255859375,2297200,0.0,0.0
2020-03-20 00:00:00-04:00,73.03150586719042,73.03150586719042,65.42773623163451,67.12869262695312,2037600,0.0,0.0
2020-03-23 00:00:00-04:00,67.12867205712269,67.55812220297335,61.21743827099914,62.825767517089844,1702900,0.0,0.0
2020-03-24 00:00:00-04:00,64.40043416417149,66.92660171140393,63.04472373320663,65.94981384277344,1945200,0.0,0.0
2020-03-25 00:00:00-04:00,65.28457989334012,73.41041899441497,64.96460102786077,69.92430877685547,1057700,0.0,0.0
2020-03-26 00:00:00-04:00,69.84008392974117,76.02919045501201,69.2001199627927,75.641845703125,1469600,0.0,0.0
2020-03-27 00:00:00-04:00,74.01669172619356,81.81412871826772,73.7809171758959,80.85417938232422,1769000,0.0,0.0
2020-03-30 00:00:00-04:00,81.4267743497507,83.20351218841778,78.84166390204247,81.46887969970703,2442400,0.0,0.0
2020-03-31 00:00:00-04:00,80.56788028682013,81.69623171022735,78.81640309214754,80.63524627685547,2695600,0.0,0.0
2020-04-01 00:00:00-04:00,77.93225067311482,81.41836044709495,77.30912488498824,79.15322875976562,2317900,0.0,0.0
2020-04-02 00:00:00-04:00,78.03329373647233,81.64571316223706,76.74494964970913,80.80365753173828,2234900,0.0,0.0
2020-04-03 00:00:00-04:00,80.19737128302292,82.15936231753028,79.45636468869951,80.9468002319336,1733400,0.0,0.0
2020-04-06 00:00:00-04:00,82.43724850483976,84.44976097205134,81.69623542946498,84.1045150756836,1448700,0.0,0.0
2020-04-07 00:00:00-04:00,85.04762810134454,86.23492975556842,81.85623613730964,82.0751724243164,1406800,0.0,0.0
2020-04-08 00:00:00-04:00,81.58676739985863,83.13615306029192,80.5594585295101,82.68144226074219,1788900,0.0,0.0
2020-04-09 00:00:00-04:00,83.11931476987904,88.43268401447895,82.84985721130285,86.65595245361328,1660000,0.0,0.0
2020-04-13 00:00:00-04:00,85.88125177124934,86.16755402567867,80.65208708801055,81.21626281738281,1313000,0.0,0.0
2020-04-14 00:00:00-04:00,81.96570260694867,83.74244073141102,80.19738683870723,80.51737213134766,1680000,0.0,0.0
2020-04-15 00:00:00-04:00,80.42474955627544,81.04786903627458,77.36808295530687,78.31118774414062,1456900,0.0,0.0
2020-04-16 00:00:00-04:00,78.56379613225401,79.57426036073562,76.86284009091428,76.9470443725586,1198600,0.0,0.0
2020-04-17 00:00:00-04:00,76.89652759814156,79.06061052762789,76.89652759814156,78.3953857421875,1106100,0.0,0.0
2020-04-20 00:00:00-04:00,77.94066137025261,78.58904775569448,75.1955648422915,75.24608612060547,1099100,0.0,0.0
2020-04-21 00:00:00-04:00,74.15984766965842,75.26293861696821,72.96413007836647,74.79138946533203,955900,0.0,0.0
2020-04-22 00:00:00-04:00,75.71763867224679,77.19123598513234,75.36397685900413,77.04808807373047,793800,0.0,0.0
2020-04-23 00:00:00-04:00,76.77021996224792,77.12388182976187,73.8903908849907,74.03353881835938,1211200,0.0,0.0
2020-04-24 00:00:00-04:00,74.73243164314793,75.4481775909117,74.10088996729034,74.8503189086914,1285900,0.0,0.0
2020-04-27 00:00:00-04:00,75.22083199466937,77.21649975336153,74.26088907733967,77.18282318115234,913500,0.0,0.0
2020-04-28 00:00:00-04:00,78.40380121542289,79.49847611802547,77.43543594379364,78.03329467773438,1309800,0.0,0.0
2020-04-29 00:00:00-04:00,79.1869175199509,79.87740292582363,75.17873065386341,75.39766693115234,1177000,0.0,0.0
2020-04-30 00:00:00-04:00,74.52190710139806,75.09450506265492,73.35145054335986,74.30297088623047,1018300,0.0,0.0
2020-05-01 00:00:00-04:00,73.13252073672915,73.7303793859003,69.94955189425862,73.39356231689453,1386000,0.0,0.0
2020-05-04 00:00:00-04:00,73.85669750093228,73.8651198559391,71.0779178155145,71.82734680175781,983100,0.0,0.0
2020-05-05 00:00:00-04:00,72.03786237807356,73.6377629502724,71.70103883810418,72.33258056640625,699700,0.0,0.0
2020-05-06 00:00:00-04:00,72.51783391169253,72.51783391169253,70.16849790898657,70.73267364501953,840800,0.0,0.0
2020-05-07 00:00:00-04:00,71.50737541220333,74.57245794244491,71.26317846468055,74.24405670166016,1296400,0.0,0.0
