Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,69.24372658442618,71.10225306927114,69.0723066873173,70.03765869140625,7540800,0.0,0.0
2020-05-06 00:00:00-04:00,71.10226599393644,72.30219172536113,70.84062758671558,71.15640258789062,8179700,0.0,0.0
2020-05-07 00:00:00-04:00,71.90520076852215,72.32923506501098,70.60603991497062,71.12029266357422,7291800,0.0,0.0
2020-05-08 00:00:00-04:00,71.9052077842897,73.15926297575494,71.59846364052518,72.68109893798828,7887200,0.0,0.0
2020-05-11 00:00:00-04:00,72.43749736844391,73.32164778724119,71.7608486898184,72.60891723632812,6604600,0.0,0.0
2020-05-12 00:00:00-04:00,73.33970070046509,73.79079985088013,70.73234816172427,70.7503890991211,7318100,0.0,0.0
2020-05-13 00:00:00-04:00,71.14737410811581,71.73380450850415,69.24373472653902,70.3714828491211,9584800,0.0,0.0
2020-05-14 00:00:00-04:00,69.92038091377161,72.17587707228037,68.99111759778248,72.05859375,9956800,0.0,0.0
2020-05-15 00:00:00-04:00,67.36714892964476,70.10080882019003,67.09649355543633,68.35956573486328,29597800,0.0,0.0
2020-05-18 00:00:00-04:00,69.71284516724002,72.33824498018198,69.65871548308876,72.12171936035156,13191000,0.0,0.0
2020-05-19 00:00:00-04:00,71.95032762237612,72.31120838521547,70.37148030777853,70.45267486572266,8118400,0.0,0.0
2020-05-20 00:00:00-04:00,72.13977621930894,73.94417284375356,71.89618570362873,72.74424743652344,11379200,0.0,0.0
2020-05-21 00:00:00-04:00,71.69771574259413,72.25707440612874,70.25419952233474,70.3714828491211,8141500,0.0,0.0
2020-05-22 00:00:00-04:00,70.60604339592426,71.05714256196453,69.73090991248985,71.00300598144531,5530400,0.0,0.0
2020-05-26 00:00:00-04:00,72.34727888612802,72.6901117385036,70.17297782925229,70.3895034790039,10067300,0.0,0.0
2020-05-27 00:00:00-04:00,70.61507018672057,71.56238131967329,68.71143777539905,71.53531646728516,9125900,0.0,0.0
2020-05-28 00:00:00-04:00,72.39237500756545,73.5111056289817,70.12786268897975,70.47069549560547,11161700,0.0,0.0
2020-05-29 00:00:00-04:00,71.00301752676828,73.25851372372061,70.28126287368042,72.96981048583984,10558700,0.0,0.0
2020-06-01 00:00:00-04:00,72.07662965892958,72.60893029445594,71.4901993220108,71.93228149414062,6474800,0.0,0.0
2020-06-02 00:00:00-04:00,72.11270597622594,76.57858453432587,72.09466503995104,76.35303497314453,13255300,0.0,0.0
2020-06-03 00:00:00-04:00,77.23495382556418,78.14413518636658,76.02574788743946,76.47124481201172,13029300,0.65,0.0
2020-06-04 00:00:00-04:00,76.32575236830203,78.826000452197,76.32575236830203,78.22594451904297,12109000,0.0,0.0
2020-06-05 00:00:00-04:00,80.0079507679625,81.35354208293934,79.84429786393157,80.50800323486328,11882100,0.0,0.0
2020-06-08 00:00:00-04:00,80.91712976458263,83.19008284785743,80.31706682107696,83.07189178466797,9748300,0.0,0.0
2020-06-09 00:00:00-04:00,82.03543198894785,82.18089739038818,80.97168459312103,81.5990219116211,7327700,0.0,0.0
2020-06-10 00:00:00-04:00,82.05361103987866,83.77196311504565,81.85359004717093,82.74459075927734,9079700,0.0,0.0
2020-06-11 00:00:00-04:00,80.57165962040547,80.97169472680835,76.28941598144114,76.38941955566406,15241700,0.0,0.0
2020-06-12 00:00:00-04:00,78.4168864980747,79.22605729368533,75.94391227200512,77.49861145019531,10113200,0.0,0.0
2020-06-15 00:00:00-04:00,76.07119987789774,78.70782711046797,75.55296679956348,78.54417419433594,9852600,0.0,0.0
2020-06-16 00:00:00-04:00,81.73540117415138,82.22635991403895,79.7897537252467,81.38990783691406,12639800,0.0,0.0
2020-06-17 00:00:00-04:00,82.44456656072867,82.81732731387198,81.1898987725709,81.77177429199219,7620300,0.0,0.0
2020-06-18 00:00:00-04:00,81.68994339800977,82.27181891056418,80.944414964018,81.75358581542969,5709500,0.0,0.0
2020-06-19 00:00:00-04:00,81.70812160950922,82.05360798810773,79.58972762771494,80.744384765625,23213800,0.0,0.0
2020-06-22 00:00:00-04:00,80.66256338296692,81.31717500719701,79.65337161836266,81.03532409667969,8028000,0.0,0.0
2020-06-23 00:00:00-04:00,81.95360565543263,82.38092199623459,81.0171499825278,81.2353515625,7778700,0.0,0.0
2020-06-24 00:00:00-04:00,81.07170792730695,81.67177101157556,79.48064039578156,81.04443359375,8208800,0.0,0.0
2020-06-25 00:00:00-04:00,80.64438634853707,81.33536614570265,79.38971853012106,80.88077545166016,7062600,0.0,0.0
2020-06-26 00:00:00-04:00,80.98077376460316,81.58083671989915,79.58972756014742,80.02613067626953,9126500,0.0,0.0
2020-06-29 00:00:00-04:00,80.19889111316141,81.05352385578566,78.80784466970101,80.92623901367188,5870400,0.0,0.0
2020-06-30 00:00:00-04:00,81.09896583931925,83.58103373797232,80.91713236142269,82.92642211914062,9378500,0.0,0.0
2020-07-01 00:00:00-04:00,82.74459306173463,83.00825647432221,81.44446350945961,81.62629699707031,6990600,0.0,0.0
2020-07-02 00:00:00-04:00,82.81732957557344,84.09927866638819,82.55367307631003,83.52649688720703,8317300,0.0,0.0
2020-07-06 00:00:00-04:00,84.74478828776785,85.23574702300067,83.73559648809528,84.48112487792969,6933100,0.0,0.0
2020-07-07 00:00:00-04:00,84.52657177977795,85.05389850626324,83.56284199009917,83.7719497680664,6722400,0.0,0.0
2020-07-08 00:00:00-04:00,84.7993469753954,85.09937850516175,83.95380798746527,85.03573608398438,6692700,0.0,0.0
2020-07-09 00:00:00-04:00,85.41757491268042,85.41757491268042,83.13553498950525,84.7811508178711,6287700,0.0,0.0
2020-07-10 00:00:00-04:00,84.55384182602062,85.02661294330984,83.24461882967924,84.10834503173828,5687600,0.0,0.0
2020-07-13 00:00:00-04:00,84.82661057360791,85.58122571422608,82.91732446301368,83.0355224609375,7606400,0.0,0.0
2020-07-14 00:00:00-04:00,82.60822069508542,84.20838186520305,81.09897627561578,83.99017333984375,6571000,0.0,0.0
2020-07-15 00:00:00-04:00,84.49020834023364,84.49020834023364,82.74458211862239,84.14472198486328,6154100,0.0,0.0
2020-07-16 00:00:00-04:00,82.97187583869801,83.41737267150788,82.44454909328934,82.91732025146484,6178700,0.0,0.0
2020-07-17 00:00:00-04:00,83.35375298565522,84.06291338445764,82.73550934168577,83.85380554199219,5985700,0.0,0.0
2020-07-20 00:00:00-04:00,83.81741846379775,84.7993289046458,83.00824773704676,84.70841217041016,5407500,0.0,0.0
2020-07-21 00:00:00-04:00,85.0539188087773,85.32666905425377,83.4719382517,83.92652893066406,7098600,0.0,0.0
2020-07-22 00:00:00-04:00,84.31747801269807,84.81753053902688,83.34465422770658,84.19019317626953,4366400,0.0,0.0
2020-07-23 00:00:00-04:00,84.47204349449416,84.52659215641786,81.12625581194202,81.52629089355469,9438500,0.0,0.0
2020-07-24 00:00:00-04:00,81.10806114518553,82.08997859221017,79.56245574400069,80.81712341308594,9520000,0.0,0.0
2020-07-27 00:00:00-04:00,81.84449143345853,84.40838222963946,81.15351869158162,84.28109741210938,8021700,0.0,0.0
2020-07-28 00:00:00-04:00,83.79925748304598,84.18111204961919,82.34456846526395,83.14464569091797,5818400,0.0,0.0
2020-07-29 00:00:00-04:00,83.7174040129377,85.11754385070664,83.40827880736443,84.58112335205078,11453000,0.0,0.0
2020-07-30 00:00:00-04:00,93.11834076870804,97.90972977933936,91.55454792887775,97.45513916015625,42122500,0.0,0.0
2020-07-31 00:00:00-04:00,96.06409281789009,97.9642782734408,95.01853300818165,96.01863098144531,16765100,0.0,0.0
2020-08-03 00:00:00-04:00,97.64606668305701,102.73748024600081,97.30966712670357,99.63716888427734,18899400,0.0,0.0
2020-08-04 00:00:00-04:00,99.54625342981527,100.93729963680029,98.79163826171069,100.8736572265625,10205400,0.0,0.0
2020-08-05 00:00:00-04:00,100.91912437646018,102.24652824308552,100.08267924458714,101.2737045288086,7967400,0.0,0.0
2020-08-06 00:00:00-04:00,101.1282294080818,101.24642046867078,99.94629105618318,100.97366333007812,6392200,0.0,0.0
2020-08-07 00:00:00-04:00,100.01902218629911,100.96457143294933,96.37320376213374,98.41886138916016,11155900,0.0,0.0
2020-08-10 00:00:00-04:00,98.73708754105357,99.09166769222963,96.11864790086805,96.70052337646484,10087100,0.0,0.0
2020-08-11 00:00:00-04:00,96.55503892803497,101.8373863218084,95.22763523229987,98.9461898803711,17803000,0.0,0.0
2020-08-12 00:00:00-04:00,100.36451368379389,105.69231615409467,99.69172152748521,105.27409362792969,18664700,0.0,0.0
2020-08-13 00:00:00-04:00,105.64686204956564,105.64686204956564,102.52836997910302,103.1102523803711,9958400,0.0,0.0
2020-08-14 00:00:00-04:00,103.0102432682271,104.1194386189895,102.34653787229698,103.4102783203125,6641000,0.0,0.0
2020-08-17 00:00:00-04:00,103.0011504171401,104.09216520368038,100.58272482708858,101.99195861816406,10283000,0.0,0.0
2020-08-18 00:00:00-04:00,102.655644131929,103.0829534339289,101.39187598686036,101.85556030273438,6387000,0.0,0.0
2020-08-19 00:00:00-04:00,102.12833479528932,103.16480089904269,100.69182670885829,100.95549011230469,7747600,0.0,0.0
2020-08-20 00:00:00-04:00,100.00993765490097,100.90093833334208,99.70990617717567,100.61000061035156,7200300,0.0,0.0
2020-08-21 00:00:00-04:00,100.2190437373938,102.8738510974104,99.96446718232896,102.73747253417969,8546900,0.0,0.0
2020-08-24 00:00:00-04:00,103.98306917532214,105.4650322170937,102.98296418268184,105.38320922851562,10235000,0.0,0.0
2020-08-25 00:00:00-04:00,105.56502798323575,106.46511541448892,104.04669706850017,105.4195556640625,6208000,0.0,0.0
2020-08-26 00:00:00-04:00,105.69231577172172,105.96507290960446,104.7103983991465,105.50138854980469,7487400,0.0,0.0
2020-08-27 00:00:00-04:00,105.85596769582796,107.4470348003727,104.87405033226271,105.48320007324219,8206200,0.0,0.0
2020-08-28 00:00:00-04:00,106.11055457916478,107.51978844697055,105.61959581753896,107.4652328491211,6280300,0.0,0.0
2020-08-31 00:00:00-04:00,107.58341890264428,110.06547982898144,107.392491672657,108.28348541259766,9694600,0.0,0.0
2020-09-01 00:00:00-04:00,110.08366043242037,111.43833846677573,108.6562462379179,110.92919921875,9091900,0.0,0.0
2020-09-02 00:00:00-04:00,112.66589917232879,113.27831151079856,111.34052137975925,112.5927734375,9167700,0.65,0.0
2020-09-03 00:00:00-04:00,110.87435746738512,111.24911464420101,105.66426406914373,106.42292785644531,13560800,0.0,0.0
2020-09-04 00:00:00-04:00,105.7465464277167,107.69347225273386,102.72103333323075,106.00247955322266,11064300,0.0,0.0
2020-09-08 00:00:00-04:00,102.31884550912167,104.09209926228847,100.19824799993204,100.3353500366211,10245200,0.0,0.0
2020-09-09 00:00:00-04:00,103.72648099331397,105.81965105008379,102.6479008416908,104.22006225585938,9708400,0.0,0.0
2020-09-10 00:00:00-04:00,105.25294803796012,105.85621792259823,101.98064459283063,102.77587127685547,6166300,0.0,0.0
2020-09-11 00:00:00-04:00,103.63508324718978,104.97873911746233,102.73931731611115,103.67164611816406,6740200,0.0,0.0
2020-09-14 00:00:00-04:00,105.33520003771706,105.50887190116885,102.96781208730097,103.70819091796875,5397300,0.0,0.0
2020-09-15 00:00:00-04:00,105.06099306726468,107.68431419746588,104.92388406312597,106.5600357055664,8773700,0.0,0.0
2020-09-16 00:00:00-04:00,107.85798257386581,107.85798257386581,104.69536798947053,104.7136459350586,6340100,0.0,0.0
2020-09-17 00:00:00-04:00,102.30055243369429,105.75566295591783,101.45962746531625,105.00614166259766,7418100,0.0,0.0
2020-09-18 00:00:00-04:00,105.15239642669145,105.50887565217923,100.36277257184898,101.17627716064453,15443200,0.0,0.0
2020-09-21 00:00:00-04:00,99.7777774646459,102.50164463735466,98.99169330707542,102.30055236816406,8197600,0.0,0.0
2020-09-22 00:00:00-04:00,102.93125378146566,104.43029642832126,100.92948044111729,104.0372543334961,6911200,0.0,0.0
2020-09-23 00:00:00-04:00,103.8727248292372,104.1378003788728,100.60956398857712,101.06658935546875,6553300,0.0,0.0
2020-09-24 00:00:00-04:00,99.98801820692238,103.55281778414503,99.85090918978798,102.54736328125,6849000,0.0,0.0
2020-09-25 00:00:00-04:00,103.79046046584499,105.80136922977897,102.19087173018958,104.65880584716797,11718000,0.0,0.0
2020-09-28 00:00:00-04:00,105.99332823239729,108.53438829988683,105.04271457879436,108.28759765625,9043600,0.0,0.0
2020-09-29 00:00:00-04:00,107.98594787148133,109.00054469445405,107.1267379920063,107.29126739501953,5655700,0.0,0.0
2020-09-30 00:00:00-04:00,107.40096892921306,109.00970028877593,106.87081779188547,107.56549835205078,5829700,0.0,0.0
2020-10-01 00:00:00-04:00,109.62211678935346,109.87804990706256,107.583780361334,109.24735260009766,5316800,0.0,0.0
2020-10-02 00:00:00-04:00,106.74286806643023,108.4612883033542,105.50890068743298,105.54546356201172,5834300,0.0,0.0
2020-10-05 00:00:00-04:00,106.85255519408669,110.28024618422855,106.69716820954416,110.16141510009766,5835900,0.0,0.0
2020-10-06 00:00:00-04:00,110.09740753723096,111.9894922676352,108.86344044760274,109.265625,7637000,0.0,0.0
2020-10-07 00:00:00-04:00,110.81951386638679,112.75730401741939,110.28022725718166,112.4556655883789,7410300,0.0,0.0
2020-10-08 00:00:00-04:00,113.34229403689899,113.73533614194083,111.36794105148303,111.82496643066406,4757500,0.0,0.0
2020-10-09 00:00:00-04:00,113.27831747051277,115.06985622614961,112.23630010216945,114.13752746582031,11073400,0.0,0.0
2020-10-12 00:00:00-04:00,116.72427261981235,116.72427261981235,114.21063317286246,115.80108642578125,7893800,0.0,0.0
2020-10-13 00:00:00-04:00,116.51405579063842,117.16302404368346,114.6219709265945,116.50491333007812,7605700,0.0,0.0
2020-10-14 00:00:00-04:00,117.98567553692774,121.03860177357801,117.84855955249489,118.7169189453125,13177100,0.0,0.0
2020-10-15 00:00:00-04:00,116.35864941273915,118.04049924517231,115.76451510123613,117.52863311767578,7376600,0.0,0.0
2020-10-16 00:00:00-04:00,118.55236893938331,119.00025878807077,116.76083046559306,117.93995666503906,6625400,0.0,0.0
2020-10-19 00:00:00-04:00,118.94543349687656,120.61814811247116,116.7242828295988,117.38240051269531,5765800,0.0,0.0
2020-10-20 00:00:00-04:00,118.07706787438626,118.21418385374272,116.5506117862285,117.27271270751953,4409800,0.0,0.0
2020-10-21 00:00:00-04:00,117.03504591814794,119.2104910552225,115.50858989090942,117.501220703125,4344000,0.0,0.0
2020-10-22 00:00:00-04:00,118.37873141328961,118.45185716166955,115.95650201768709,117.34586334228516,3895100,0.0,0.0
2020-10-23 00:00:00-04:00,117.53777393684727,118.00394871128384,116.17584037229577,117.8028564453125,3943100,0.0,0.0
2020-10-26 00:00:00-04:00,116.56889971091042,117.61091708560203,113.70792316091035,115.35321044921875,6065900,0.0,0.0
2020-10-27 00:00:00-04:00,115.63654849647267,116.04786849528698,114.43000192981069,115.08811950683594,5825500,0.0,0.0
2020-10-28 00:00:00-04:00,112.88525511281752,113.17775104145117,110.64583381299612,111.13027954101562,8234800,0.0,0.0
2020-10-29 00:00:00-04:00,111.56904643411917,116.71515727107291,111.4136594606296,115.57259368896484,7053300,0.0,0.0
2020-10-30 00:00:00-04:00,113.0497972922757,114.48485669404532,111.14857005433839,112.7573013305664,7811200,0.0,0.0
2020-11-02 00:00:00-05:00,113.79933384807283,115.32579713444615,111.88897086817833,113.31488800048828,5860300,0.0,0.0
2020-11-03 00:00:00-05:00,114.65853571655401,116.01132700867512,113.97299760977995,114.66767120361328,5832800,0.0,0.0
2020-11-04 00:00:00-05:00,118.20505519226681,118.43356789041397,115.23438314269971,117.8851318359375,12608900,0.0,0.0
2020-11-05 00:00:00-05:00,133.28691939714452,136.01078738775027,129.63985099877945,132.9121551513672,27910900,0.0,0.0
2020-11-06 00:00:00-05:00,133.46054427540346,133.66163655511667,131.58675140573294,132.54649353027344,7278500,0.0,0.0
2020-11-09 00:00:00-05:00,136.56834732631708,136.56834732631708,130.1974114837177,130.35279846191406,10666300,0.0,0.0
2020-11-10 00:00:00-05:00,128.1041828394056,130.86461948830672,126.62342536720469,128.067626953125,12019900,0.0,0.0
2020-11-11 00:00:00-05:00,132.08036057812512,135.36180009911297,131.62333510899666,134.99618530273438,10222700,0.0,0.0
2020-11-12 00:00:00-05:00,134.88645957186483,135.745655457297,130.7732316939275,131.54103088378906,8580700,0.0,0.0
2020-11-13 00:00:00-05:00,133.0309612033871,133.67994347605298,130.91950586620672,131.86097717285156,5899200,0.0,0.0
2020-11-16 00:00:00-05:00,132.72018204792718,136.42209081942366,132.12605456800583,136.257568359375,7598500,0.0,0.0
2020-11-17 00:00:00-05:00,136.21185045973402,136.97051427701737,134.5299864329899,135.95591735839844,7438600,0.0,0.0
2020-11-18 00:00:00-05:00,136.41292118464787,140.15138491789753,134.2831815408477,134.41114807128906,12124500,0.0,0.0
2020-11-19 00:00:00-05:00,133.9632841514843,136.46778838573562,132.95783663135026,134.84991455078125,7743700,0.0,0.0
2020-11-20 00:00:00-05:00,135.53545034187223,136.28497868613022,133.3965748356322,133.4788360595703,5551900,0.0,0.0
2020-11-23 00:00:00-05:00,130.1151151850203,134.3654451148324,129.6855102651272,131.45877075195312,11649400,0.0,0.0
2020-11-24 00:00:00-05:00,131.06572286851696,133.7530340259081,128.98168849080668,133.3874053955078,10800800,0.0,0.0
2020-11-25 00:00:00-05:00,133.40571219250216,134.81335824261274,131.65987180770003,131.69644165039062,6398900,0.0,0.0
2020-11-27 00:00:00-05:00,132.98525367521168,133.84444969701448,131.3490949602516,131.46792602539062,3878000,0.0,0.0
2020-11-30 00:00:00-05:00,132.19916080149753,134.6305251297058,131.66900970739442,134.52084350585938,8712500,0.0,0.0
2020-12-01 00:00:00-05:00,136.0016314704608,139.2922203909146,135.0875805422581,138.25933837890625,11906100,0.0,0.0
2020-12-02 00:00:00-05:00,138.16750576120037,139.06715148933426,137.35049027860973,137.68096923828125,7800300,0.65,0.0
2020-12-03 00:00:00-05:00,138.65402453667903,140.24216672689116,137.36883652884717,137.61669921875,6355300,0.0,0.0
2020-12-04 00:00:00-05:00,137.97472313447102,145.12590174425077,137.69932168959195,144.69444274902344,12759900,0.0,0.0
2020-12-07 00:00:00-05:00,145.54824321751494,145.933799789372,143.8591342339016,145.06170654296875,7009300,0.0,0.0
2020-12-08 00:00:00-05:00,144.54759916912553,146.2275188582782,143.08797546055575,145.7777099609375,6088300,0.0,0.0
2020-12-09 00:00:00-05:00,145.5941078200628,147.86155807355155,142.7942184374652,143.22567749023438,7947200,0.0,0.0
2020-12-10 00:00:00-05:00,141.75689302865464,144.9056255350257,140.2054780685114,142.9778289794922,7522200,0.0,0.0
2020-12-11 00:00:00-05:00,137.00167457929163,137.94720896943048,130.2544010113087,132.4484100341797,25923100,0.0,0.0
2020-12-14 00:00:00-05:00,133.01755057910432,135.63384351901965,131.5763048388093,134.29356384277344,12258500,0.0,0.0
2020-12-15 00:00:00-05:00,137.12101830488686,137.62591876008642,135.03717807411365,136.19384765625,6616400,0.0,0.0
2020-12-16 00:00:00-05:00,136.90987508984668,138.10327227478012,134.6791523121078,137.46067810058594,6610900,0.0,0.0
2020-12-17 00:00:00-05:00,138.4980094595995,138.8284884783017,136.21220908712047,137.2678985595703,7039000,0.0,0.0
2020-12-18 00:00:00-05:00,138.42457383133063,138.42457383133063,134.13753533334034,135.3309326171875,13288300,0.0,0.0
2020-12-21 00:00:00-05:00,133.1185595376794,135.27585516732657,132.5677704885699,134.76177978515625,7024600,0.0,0.0
2020-12-22 00:00:00-05:00,134.58732499507101,134.97288143614497,132.85231400648817,134.33946228027344,5751500,0.0,0.0
2020-12-23 00:00:00-05:00,135.52368570039528,139.11303760676688,134.82600012700826,134.90863037109375,5186700,0.0,0.0
2020-12-24 00:00:00-05:00,135.6797856280761,136.68957263026635,135.1289825305144,136.58859252929688,2120200,0.0,0.0
2020-12-28 00:00:00-05:00,138.26851301382325,138.6816223002488,135.34929330243614,135.62469482421875,4576600,0.0,0.0
2020-12-29 00:00:00-05:00,136.7538053516487,136.77216918570866,134.97289165036776,136.31317138671875,3543800,0.0,0.0
2020-12-30 00:00:00-05:00,136.89148915210518,139.17730306785995,136.70789284733576,137.65342712402344,3965600,0.0,0.0
2020-12-31 00:00:00-05:00,137.99311670607867,140.04941805501284,137.79115653680802,139.8474578857422,4941700,0.0,0.0
2021-01-04 00:00:00-05:00,140.46249689007968,142.42700684632203,135.07386738551554,136.3223419189453,9827000,0.0,0.0
2021-01-05 00:00:00-05:00,136.46006144437928,140.1779470009549,136.32236768608155,139.93008422851562,8507200,0.0,0.0
2021-01-06 00:00:00-05:00,139.10389375513532,141.25200043101168,137.21282476658587,138.79177856445312,7174600,0.0,0.0
2021-01-07 00:00:00-05:00,139.83825959658074,143.59285792108764,139.773993186418,142.93190002441406,8482300,0.0,0.0
2021-01-08 00:00:00-05:00,144.33645968109903,144.61186119201227,141.86704901216464,143.7948455810547,6252400,0.0,0.0
2021-01-11 00:00:00-05:00,143.29915943468234,145.16268991099614,142.21591703533196,143.30833435058594,5147800,0.0,0.0
2021-01-12 00:00:00-05:00,143.79482104622477,144.00595609864905,141.33459971884506,141.78440856933594,4385700,0.0,0.0
2021-01-13 00:00:00-05:00,142.46375305456795,144.97905227475647,141.05003185091945,144.51087951660156,5479900,0.0,0.0
2021-01-14 00:00:00-05:00,146.3285171470601,149.79853996620406,145.50232657393192,147.6596221923828,10102400,0.0,0.0
2021-01-15 00:00:00-05:00,147.5861471365575,147.66876337349666,144.015145040241,144.20791625976562,8607400,0.0,0.0
2021-01-19 00:00:00-05:00,145.90625794950358,150.64311974502084,145.456434954763,150.34017944335938,8209000,0.0,0.0
2021-01-20 00:00:00-05:00,151.21228209811957,154.16822994496826,150.9552443729593,151.1021270751953,7943300,0.0,0.0
2021-01-21 00:00:00-05:00,152.21284971585177,152.83709401399045,149.9453994405932,151.23977661132812,6295700,0.0,0.0
2021-01-22 00:00:00-05:00,150.55131089646844,150.7991736840699,148.2746852391596,149.1008758544922,5062300,0.0,0.0
2021-01-25 00:00:00-05:00,150.8450602193956,153.35118455948762,148.46744070956188,150.91848754882812,5370800,0.0,0.0
2021-01-26 00:00:00-05:00,150.7348868438038,151.14798209553345,147.71468724015568,149.22019958496094,6554200,0.0,0.0
2021-01-27 00:00:00-05:00,145.49311991297466,147.5494209823053,140.1687429159569,141.06837463378906,9854000,0.0,0.0
2021-01-28 00:00:00-05:00,143.46433751366237,145.93374768246773,140.55429342113896,142.79420471191406,8087400,0.0,0.0
2021-01-29 00:00:00-05:00,147.10881487499566,147.46683264730865,142.0598383894264,143.46437072753906,9502100,0.0,0.0
2021-02-01 00:00:00-05:00,144.46495962620475,149.08247626290458,143.65713304267237,148.32972717285156,8265100,0.0,0.0
2021-02-02 00:00:00-05:00,151.01944074970592,151.81810639199895,148.07268292012563,151.26730346679688,6926500,0.0,0.0
2021-02-03 00:00:00-05:00,153.83770789854165,153.83770789854165,148.5316943280213,148.99069213867188,14156700,0.0,0.0
2021-02-04 00:00:00-05:00,137.86457794179577,139.33337656293895,133.29296359492787,135.8358154296875,46141800,0.0,0.0
2021-02-05 00:00:00-05:00,136.64366926094655,136.68955784119126,132.76053725903031,133.8804931640625,24695400,0.0,0.0
2021-02-08 00:00:00-05:00,135.03716704798265,135.49616487750333,133.3847720602078,135.29420471191406,12181600,0.0,0.0
2021-02-09 00:00:00-05:00,135.45027302858622,136.32236617229555,133.93557166661435,134.12835693359375,11681300,0.0,0.0
2021-02-10 00:00:00-05:00,135.51452103952312,135.63386496317756,132.53103500818418,133.56837463378906,11701300,0.0,0.0
2021-02-11 00:00:00-05:00,133.8253884837994,134.5506128034247,131.75989852214556,133.62342834472656,11600200,0.0,0.0
2021-02-12 00:00:00-05:00,133.63262719539398,138.98452925603303,132.9900190646814,135.84498596191406,9155200,0.0,0.0
2021-02-16 00:00:00-05:00,136.78133251654504,137.46065424422653,134.08242344582396,135.09222412109375,10211900,0.0,0.0
2021-02-17 00:00:00-05:00,133.86211423065018,134.8443621588784,131.6589165653017,132.87985229492188,11937200,0.0,0.0
2021-02-18 00:00:00-05:00,131.76908149452262,132.83395974613114,131.2366563762195,132.10874938964844,8404400,0.0,0.0
2021-02-19 00:00:00-05:00,132.90740810676655,133.88967016862745,131.72319989029597,133.05429077148438,10012500,0.0,0.0
2021-02-22 00:00:00-05:00,130.58489894745435,132.3015465636945,127.6748540226365,128.02369689941406,12763900,0.0,0.0
2021-02-23 00:00:00-05:00,125.1962643173765,127.12404697940507,123.41535032900002,125.87557220458984,14425300,0.0,0.0
2021-02-24 00:00:00-05:00,125.21462886196169,129.6026479227581,124.0120565346207,129.5292205810547,13146200,0.0,0.0
2021-02-25 00:00:00-05:00,128.11545252656083,129.28131075902954,123.94775902917272,124.41593170166016,12701100,0.0,0.0
2021-02-26 00:00:00-05:00,125.54507026416728,126.82108355789288,123.65400161378986,125.02182006835938,11772600,0.0,0.0
2021-03-01 00:00:00-05:00,126.2244223314103,128.17975786520006,125.26971286398731,128.05123901367188,9421400,0.0,0.0
2021-03-02 00:00:00-05:00,128.5193740644889,128.61117922039213,125.55425242781534,125.8021011352539,8693200,0.0,0.0
2021-03-03 00:00:00-05:00,125.0734739039172,125.60843653036066,121.32863699899221,121.4393310546875,14862700,0.65,0.0
2021-03-04 00:00:00-05:00,122.07574849272704,123.78212557364725,116.75366645356202,117.87895965576172,15831100,0.0,0.0
2021-03-05 00:00:00-05:00,120.75676136626188,120.98735402409716,115.66527857759614,119.6775894165039,13292000,0.0,0.0
2021-03-08 00:00:00-05:00,118.98580728223249,119.69603658432189,113.442358011323,113.63605499267578,15256100,0.0,0.0
2021-03-09 00:00:00-05:00,117.5007865061899,119.83438292546455,116.52307595256596,119.08726501464844,13130200,0.0,0.0
2021-03-10 00:00:00-05:00,120.5261761861793,120.92280290087832,117.73139412576113,117.94354248046875,12492300,0.0,0.0
2021-03-11 00:00:00-05:00,120.8397590446062,122.89665547658531,119.91738850715608,121.51309967041016,11920200,0.0,0.0
2021-03-12 00:00:00-05:00,119.81594102041213,120.2125677159287,117.71294411525867,119.88973236083984,9365700,0.0,0.0
2021-03-15 00:00:00-04:00,119.96352818844069,121.53155552696835,119.0964974988081,121.4208755493164,7807200,0.0,0.0
2021-03-16 00:00:00-04:00,122.57381428289027,124.92586185548821,122.02038635724718,123.27481079101562,10434700,0.0,0.0
2021-03-17 00:00:00-04:00,121.11649196266511,125.0734700687605,119.61302324772456,123.52388000488281,10781500,0.0,0.0
2021-03-18 00:00:00-04:00,122.15876866669281,123.22872197687059,119.59457943750535,119.6775894165039,9579000,0.0,0.0
2021-03-19 00:00:00-04:00,119.7144881762363,122.19566763631862,119.14262284019118,120.84901428222656,17599900,0.0,0.0
2021-03-22 00:00:00-04:00,122.63841760350434,125.02735439982483,122.30636358003528,123.6806869506836,9036900,0.0,0.0
2021-03-23 00:00:00-04:00,123.59767921793758,123.92051460679313,121.20874237804027,122.23257446289062,7425700,0.0,0.0
2021-03-24 00:00:00-04:00,122.66606064157459,122.73061925942403,117.24251747490477,117.30708312988281,10962300,0.0,0.0
2021-03-25 00:00:00-04:00,116.82745727237364,117.73137647082561,114.73367218251602,117.39932250976562,10460800,0.0,0.0
2021-03-26 00:00:00-04:00,117.19641872752405,122.9981383040605,117.17797440988682,122.66608428955078,11071600,0.0,0.0
2021-03-29 00:00:00-04:00,122.25100575200345,122.98890512303274,119.69604905970658,121.07960510253906,9750100,0.0,0.0
2021-03-30 00:00:00-04:00,120.06497590784208,121.05191917749474,119.0503767211729,120.00963592529297,7097300,0.0,0.0
2021-03-31 00:00:00-04:00,120.79367211138143,123.15493883286493,120.43394810419073,122.29712677001953,8361300,0.0,0.0
