Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,82.5539477729314,84.4069123277769,81.42003789656727,81.86254119873047,1758700,0.0,0.0
2020-05-07 00:00:00-04:00,82.90426767455507,83.83536394020364,82.52629532677663,83.30067443847656,1680700,0.0,0.0
2020-05-08 00:00:00-04:00,84.86749883631013,85.95221390347602,84.24633794211518,85.27542877197266,1818800,0.51,0.0
2020-05-11 00:00:00-04:00,84.18143010494424,84.44101927759453,83.07816904790604,83.8291244506836,1600400,0.0,0.0
2020-05-12 00:00:00-04:00,84.30195270277598,84.90457447455064,81.2146805602535,81.24249267578125,1668700,0.0,0.0
2020-05-13 00:00:00-04:00,80.66769571520263,81.10343775090666,77.50625299540955,78.09960174560547,1488800,0.0,0.0
2020-05-14 00:00:00-04:00,76.61622661384456,79.75912307290035,75.49442645964328,79.70349884033203,2149700,0.0,0.0
2020-05-15 00:00:00-04:00,79.10087205566809,80.59351683701462,78.43335301391383,80.58424377441406,1889300,0.0,0.0
2020-05-18 00:00:00-04:00,84.23704922694677,85.87802758212993,83.39337739372122,85.1548843383789,1601800,0.0,0.0
2020-05-19 00:00:00-04:00,84.6542533885404,87.3243297178426,83.7642303031979,86.42503356933594,2714200,0.0,0.0
2020-05-20 00:00:00-04:00,87.74152357244125,89.29906570398117,87.74152357244125,88.99311828613281,2277700,0.0,0.0
2020-05-21 00:00:00-04:00,88.6315491216412,89.4103237458789,87.71371391564209,88.15872192382812,3132800,0.0,0.0
2020-05-22 00:00:00-04:00,88.2050799302787,89.22489760902037,87.59319215234359,89.16927337646484,1046400,0.0,0.0
2020-05-26 00:00:00-04:00,92.4512262782082,93.95313696127384,91.9783991390001,92.7108154296875,1696800,0.0,0.0
2020-05-27 00:00:00-04:00,95.13058413740117,96.68812637920739,94.3147313719884,94.88953399658203,1998600,0.0,0.0
2020-05-28 00:00:00-04:00,95.6404864613201,95.65902551330315,93.56375897550159,95.15838623046875,2030300,0.0,0.0
2020-05-29 00:00:00-04:00,94.56503400472306,94.9729638658382,93.22999596709104,94.25908660888672,2772600,0.0,0.0
2020-06-01 00:00:00-04:00,94.3239987271412,96.01133559073996,93.78628127591425,95.83518981933594,1659800,0.0,0.0
2020-06-02 00:00:00-04:00,96.22456833157734,100.07206907230952,96.19675621516099,99.68267822265625,2752200,0.0,0.0
2020-06-03 00:00:00-04:00,101.20314187722158,104.54073022562434,100.60978607859856,103.5394515991211,2728800,0.0,0.0
2020-06-04 00:00:00-04:00,102.03752418968517,103.55798104144216,101.50907280917542,103.020263671875,1710500,0.0,0.0
2020-06-05 00:00:00-04:00,106.15390196505624,107.96176034825152,105.32877613136452,105.64398956298828,2057200,0.0,0.0
2020-06-08 00:00:00-04:00,106.48764847401856,107.89684982652105,104.43874019973097,105.13407135009766,1522500,0.0,0.0
2020-06-09 00:00:00-04:00,103.73413523229587,103.99372439482067,101.72231214945444,103.29839324951172,1559500,0.0,0.0
2020-06-10 00:00:00-04:00,103.21495167376484,103.49307987382151,100.43362723355523,101.09187316894531,1826200,0.0,0.0
2020-06-11 00:00:00-04:00,98.06022783864134,98.06022783864134,92.06184393191499,92.30288696289062,2452500,0.0,0.0
2020-06-12 00:00:00-04:00,95.11203851327416,96.76229725331471,92.86843809156552,94.22201538085938,1224600,0.0,0.0
2020-06-15 00:00:00-04:00,91.75589535888906,96.15038603914597,91.23671705481915,95.67755889892578,1068700,0.0,0.0
2020-06-16 00:00:00-04:00,98.69993667843998,99.97007744022642,96.1782012796292,97.12385559082031,816600,0.0,0.0
2020-06-17 00:00:00-04:00,97.88409134977152,98.55161042570435,96.5768653138573,97.22584533691406,848300,0.0,0.0
2020-06-18 00:00:00-04:00,96.6602906524948,97.84698786625476,96.35434328771417,96.80862426757812,876300,0.0,0.0
2020-06-19 00:00:00-04:00,99.53434140295336,99.7661184633974,95.38089336755523,96.15966796875,1809100,0.0,0.0
2020-06-22 00:00:00-04:00,95.73320865770559,96.79011159379975,94.46306769230898,96.11331939697266,856400,0.0,0.0
2020-06-23 00:00:00-04:00,97.44834313825032,97.81918783165081,95.9371593237405,96.13185119628906,1097900,0.0,0.0
2020-06-24 00:00:00-04:00,94.95442040609171,95.43652063244372,93.08166494921085,94.45378112792969,1239400,0.0,0.0
2020-06-25 00:00:00-04:00,94.31472901266655,95.39944400930545,92.84062316036055,95.27891540527344,899600,0.0,0.0
2020-06-26 00:00:00-04:00,94.78752598060962,95.67754886854102,93.81406676253143,94.69481658935547,3616700,0.0,0.0
2020-06-29 00:00:00-04:00,95.77029866248944,97.3278410267345,95.07496737618852,96.3636474609375,1218800,0.0,0.0
2020-06-30 00:00:00-04:00,97.55960706853455,99.18204655274545,96.51197018897676,98.3291015625,1259300,0.0,0.0
2020-07-01 00:00:00-04:00,98.43108927356523,99.21912993600804,97.43908364767894,98.59796905517578,1382400,0.0,0.0
2020-07-02 00:00:00-04:00,100.22967449056118,102.09316407249003,99.95153918342862,101.11969757080078,1395400,0.0,0.0
2020-07-06 00:00:00-04:00,102.76993967625282,103.69704785027996,99.98861515417143,101.87064361572266,1606100,0.0,0.0
2020-07-07 00:00:00-04:00,100.95280126845796,101.30509980295966,99.63630945328087,100.51705932617188,1641800,0.0,0.0
2020-07-08 00:00:00-04:00,100.2945829671651,101.15679402747028,97.52253094300613,98.709228515625,1314700,0.0,0.0
2020-07-09 00:00:00-04:00,98.73702418477365,98.73702418477365,96.0298699141009,97.4205322265625,1326000,0.0,0.0
2020-07-10 00:00:00-04:00,97.82843979207013,99.29327223064139,97.22582520914393,99.2376480102539,738500,0.0,0.0
2020-07-13 00:00:00-04:00,100.42437950161425,102.74215045306703,99.90520107193703,101.40711212158203,1926900,0.0,0.0
2020-07-14 00:00:00-04:00,101.04550704254677,104.05860828417403,100.2574665940066,103.5765151977539,1602300,0.0,0.0
2020-07-15 00:00:00-04:00,105.2916859590512,107.71143911002873,104.70761029522981,107.1922607421875,1532100,0.0,0.0
2020-07-16 00:00:00-04:00,106.83069313158855,107.46112706212135,105.08772499073459,106.85850524902344,1919400,0.0,0.0
2020-07-17 00:00:00-04:00,110.14971304515663,110.35367796248677,102.50107108491773,103.724853515625,5558100,0.0,0.0
2020-07-20 00:00:00-04:00,104.61489494396488,104.67979931392358,101.18459713648994,101.41637420654297,2061200,0.0,0.0
2020-07-21 00:00:00-04:00,101.90773794891882,103.289134345109,101.7501312427574,102.1302490234375,1545200,0.0,0.0
2020-07-22 00:00:00-04:00,101.75940542307625,103.84539902498732,101.49981623989572,103.5394515991211,1935600,0.0,0.0
2020-07-23 00:00:00-04:00,103.35403322917722,104.1420738453744,102.16732869999025,102.75141143798828,1187100,0.0,0.0
2020-07-24 00:00:00-04:00,102.58451915699986,103.53016636646916,102.04679472746147,102.5010757446289,957000,0.0,0.0
2020-07-27 00:00:00-04:00,102.52887415017813,103.44671619717913,101.65739740748879,102.19512176513672,1428900,0.0,0.0
2020-07-28 00:00:00-04:00,101.84282951928624,102.51962158538909,100.45216728532255,100.6654052734375,1237300,0.0,0.0
2020-07-29 00:00:00-04:00,101.78721275468348,102.50108297487316,100.48925982651875,102.36202239990234,1364200,0.0,0.0
2020-07-30 00:00:00-04:00,100.63758859125116,100.99916018980343,99.73829258906139,100.31309509277344,1112100,0.0,0.0
2020-07-31 00:00:00-04:00,100.63759856793325,100.63759856793325,98.21784558495655,99.8031997680664,1293500,0.0,0.0
2020-08-03 00:00:00-04:00,99.97935593319116,100.85084000087377,99.2562125890609,99.55288696289062,1185400,0.0,0.0
2020-08-04 00:00:00-04:00,99.30257992971963,100.54490177353124,99.13570013707434,99.93301391601562,1210900,0.0,0.0
2020-08-05 00:00:00-04:00,100.50781031191539,104.35530394952738,100.50781031191539,103.52091217041016,2123800,0.0,0.0
2020-08-06 00:00:00-04:00,103.6043415868264,104.23477544719846,102.35274692862025,103.31694030761719,1516300,0.0,0.0
2020-08-07 00:00:00-04:00,103.00018674342967,105.95343562563697,102.8883965864874,105.93479919433594,1548500,0.54,0.0
2020-08-10 00:00:00-04:00,105.7764295473865,107.99368874915837,105.73916379092189,107.82599639892578,841000,0.0,0.0
2020-08-11 00:00:00-04:00,111.37549226284759,115.14855978533609,111.29164252712107,112.62386322021484,3354300,0.0,0.0
2020-08-12 00:00:00-04:00,113.76043031434007,114.09581500144445,111.00282841526091,112.71701049804688,1581100,0.0,0.0
2020-08-13 00:00:00-04:00,111.80402463201547,112.42821003698808,110.53701739067989,110.68607330322266,1084700,0.0,0.0
2020-08-14 00:00:00-04:00,110.23891101282179,111.74813517238714,109.61472553676164,110.84446716308594,871900,0.0,0.0
2020-08-17 00:00:00-04:00,111.66427879721708,111.91581375693805,110.46248486140368,110.7885513305664,841700,0.0,0.0
2020-08-18 00:00:00-04:00,111.01216648803243,111.26370149449558,110.17370462029315,110.57430267333984,957400,0.0,0.0
2020-08-19 00:00:00-04:00,111.07735568246399,111.51521229439393,110.09914919782085,110.52769470214844,1104000,0.0,0.0
2020-08-20 00:00:00-04:00,109.63335340649196,110.53702851150807,109.32591622706482,110.15505981445312,736300,0.0,0.0
2020-08-21 00:00:00-04:00,109.91283105793457,110.54633467325496,109.27932744261417,110.14573669433594,940800,0.0,0.0
2020-08-24 00:00:00-04:00,111.0121590105189,112.87540432100589,110.65813785258761,112.80087280273438,736200,0.0,0.0
2020-08-25 00:00:00-04:00,113.22009561319216,113.38778796871843,111.11462650663258,111.62702178955078,850200,0.0,0.0
2020-08-26 00:00:00-04:00,111.40342737086857,112.614532433589,111.20778748629948,111.74812316894531,619900,0.0,0.0
2020-08-27 00:00:00-04:00,112.67044550255908,113.22941767070361,111.84130191313936,112.53070068359375,941500,0.0,0.0
2020-08-28 00:00:00-04:00,112.67974867743517,113.93744485184881,111.9065073346775,113.7697525024414,877000,0.0,0.0
2020-08-31 00:00:00-04:00,113.75112939221832,113.93745819544604,111.75745739784264,112.16737365722656,938100,0.0,0.0
2020-09-01 00:00:00-04:00,111.73880923651309,115.52119445800781,111.32889304622526,115.52119445800781,1539700,0.0,0.0
2020-09-02 00:00:00-04:00,115.19513192034077,117.6639331463467,115.07401643759862,117.36581420898438,1475400,0.0,0.0
2020-09-03 00:00:00-04:00,117.17019087756168,117.43105121968622,112.94062982073265,114.39395904541016,1486500,0.0,0.0
2020-09-04 00:00:00-04:00,115.31624645139509,116.27581661013951,113.56479848935687,114.22624969482422,1230100,0.0,0.0
2020-09-08 00:00:00-04:00,113.37846165658163,113.63932194144192,111.22641583742517,112.71701049804688,1329400,0.0,0.0
2020-09-09 00:00:00-04:00,114.25419130353905,117.44965699979726,114.15171225232278,116.76956939697266,1789700,0.0,0.0
2020-09-10 00:00:00-04:00,117.1515377592843,118.69803463166724,116.79752374272589,117.14221954345703,1723200,0.0,0.0
2020-09-11 00:00:00-04:00,117.32855455452076,118.87504440134514,116.53666964460575,118.40923309326172,1263200,0.0,0.0
2020-09-14 00:00:00-04:00,119.2477099806022,122.0891621630707,118.91232522766435,121.30660247802734,1779900,0.0,0.0
2020-09-15 00:00:00-04:00,121.67922167448722,122.12639651761639,120.06751864529011,121.0363998413086,1411000,0.0,0.0
2020-09-16 00:00:00-04:00,121.16681928791333,122.04254670668986,120.17930171880147,120.21656036376953,1325100,0.0,0.0
2020-09-17 00:00:00-04:00,119.22906621413556,121.11094078196778,118.41855197473981,120.41222381591797,1115800,0.0,0.0
2020-09-18 00:00:00-04:00,119.82528888491113,120.43085207699113,116.79752267852355,117.170166015625,1916800,0.0,0.0
2020-09-21 00:00:00-04:00,115.12061628550593,115.41873526398223,110.67677915201276,111.86925506591797,1441500,0.0,0.0
2020-09-22 00:00:00-04:00,111.58974362914417,112.90333478605221,111.17982744837019,112.55863189697266,1362100,0.0,0.0
2020-09-23 00:00:00-04:00,112.13010242348487,112.86608516794747,109.70788496149004,110.2295913696289,1795900,0.0,0.0
2020-09-24 00:00:00-04:00,110.53703813705151,111.87857003258864,108.95327523427224,110.81652069091797,1066600,0.0,0.0
2020-09-25 00:00:00-04:00,110.16437319559269,112.46548217040122,109.95941508497091,112.02761840820312,789600,0.0,0.0
2020-09-28 00:00:00-04:00,114.01197123280376,115.17649948284034,113.31325428278181,113.41573333740234,1094300,0.0,0.0
2020-09-29 00:00:00-04:00,113.84427194090597,114.37529650624442,112.06487657932885,112.10214233398438,687800,0.0,0.0
2020-09-30 00:00:00-04:00,112.83813368212002,115.14855378688704,111.97172436590327,113.73249053955078,1477400,0.0,0.0
2020-10-01 00:00:00-04:00,114.03992206762219,115.53051675627803,112.91265250449393,113.45299530029297,1409100,0.0,0.0
2020-10-02 00:00:00-04:00,111.97173301445638,115.4094158959151,111.79472242947358,114.84112548828125,1356200,0.0,0.0
2020-10-05 00:00:00-04:00,115.70751413431621,117.84093055792046,115.70751413431621,117.30990600585938,1459600,0.0,0.0
2020-10-06 00:00:00-04:00,118.31606464384909,120.21656840381057,115.86589987968732,116.0335922241211,1714800,0.0,0.0
2020-10-07 00:00:00-04:00,117.90615437106817,120.81281234373269,117.80367531611229,120.12342071533203,1383400,0.0,0.0
2020-10-08 00:00:00-04:00,123.18844025795778,127.1757834551393,122.32203814888656,125.75972747802734,3161300,0.0,0.0
2020-10-09 00:00:00-04:00,126.1976102690155,127.63230289346518,124.32503964693468,126.5888900756836,2083700,0.0,0.0
2020-10-12 00:00:00-04:00,127.02671244702061,127.70679277865814,125.31251652822345,126.74722290039062,1312100,0.0,0.0
2020-10-13 00:00:00-04:00,125.97400010726348,126.69135343832333,124.01758710089362,124.43682861328125,1322200,0.0,0.0
2020-10-14 00:00:00-04:00,124.6511245154657,126.43983845693018,124.6511245154657,125.38710021972656,946300,0.0,0.0
2020-10-15 00:00:00-04:00,123.49587854227453,127.90244906605146,123.4399834657402,127.39006805419922,1261800,0.0,0.0
2020-10-16 00:00:00-04:00,127.94902677413211,128.9272332119112,126.77518757805566,127.78134155273438,1281300,0.0,0.0
2020-10-19 00:00:00-04:00,127.8093037015385,128.9365590598464,125.13555145263672,125.13555145263672,1490400,0.0,0.0
2020-10-20 00:00:00-04:00,126.29074137924415,128.27510181474452,124.47408038251963,125.4243392944336,1684300,0.0,0.0
2020-10-21 00:00:00-04:00,125.74107614415053,128.07944324462474,124.80014264010791,124.86534881591797,1208000,0.0,0.0
2020-10-22 00:00:00-04:00,125.44298392438282,125.87153659744948,123.72880166298307,124.55794525146484,1128100,0.0,0.0
2020-10-23 00:00:00-04:00,125.87150288482333,126.6913351447982,124.75355884922192,125.08894348144531,980600,0.0,0.0
2020-10-26 00:00:00-04:00,123.43997982186964,123.73810584182748,120.60785370942547,122.34998321533203,1203700,0.0,0.0
2020-10-27 00:00:00-04:00,122.16367893519426,122.69469643754994,118.59556258815141,118.67940521240234,1193600,0.0,0.0
2020-10-28 00:00:00-04:00,116.09881408055915,118.85641619749732,115.98701680678668,116.64846801757812,1464500,0.0,0.0
2020-10-29 00:00:00-04:00,116.18265879438039,120.53334193301775,115.07402557627947,119.34086608886719,1238800,0.0,0.0
2020-10-30 00:00:00-04:00,118.76324980526789,121.12024669127892,118.1297461656019,120.85008239746094,2202400,0.0,0.0
2020-11-02 00:00:00-05:00,122.8251358498687,126.60752181418852,121.86556558662242,125.93675231933594,1938900,0.0,0.0
2020-11-03 00:00:00-05:00,127.12923345610744,128.59187362898064,125.43367340460028,127.50187683105469,1479500,0.0,0.0
2020-11-04 00:00:00-05:00,125.9460332331173,126.76586548560984,122.18227081524664,123.72876739501953,1866100,0.0,0.0
2020-11-05 00:00:00-05:00,126.23486379604387,130.08246972858137,126.12307363165749,128.80613708496094,1176500,0.0,0.0
2020-11-06 00:00:00-05:00,128.99249719282344,130.0545466001511,127.66958032723836,129.27197265625,809800,0.0,0.0
2020-11-09 00:00:00-05:00,136.93175238433315,139.6720639855398,130.86189511410282,132.68565368652344,1783800,0.54,0.0
2020-11-10 00:00:00-05:00,132.91008489054795,134.64967280101547,131.77841157855372,133.57412719726562,1141500,0.0,0.0
2020-11-11 00:00:00-05:00,134.4626492324867,134.4626492324867,132.143188723079,133.41514587402344,1105300,0.0,0.0
2020-11-12 00:00:00-05:00,132.57340661996048,133.02232844544815,129.4496345380391,130.8151092529297,768200,0.0,0.0
2020-11-13 00:00:00-05:00,132.08704975455214,133.95757377565846,131.59136203063622,133.57412719726562,748900,0.0,0.0
2020-11-16 00:00:00-05:00,135.61303534397425,136.23965938097825,133.6489787788803,134.9302978515625,1043800,0.0,0.0
2020-11-17 00:00:00-05:00,133.7892972702149,134.42526889063316,131.45114112872554,133.99505615234375,917100,0.0,0.0
2020-11-18 00:00:00-05:00,134.75260035796776,135.49145133116915,133.45258626947026,133.5554656982422,873800,0.0,0.0
2020-11-19 00:00:00-05:00,132.83529311152716,134.47200201065488,131.5539884257773,133.94825744628906,745300,0.0,0.0
2020-11-20 00:00:00-05:00,133.70508355405124,134.58421798948197,132.18060167929755,133.77989196777344,915500,0.0,0.0
2020-11-23 00:00:00-05:00,134.85547101632764,136.25836444235898,134.25690372539307,135.4072723388672,822600,0.0,0.0
2020-11-24 00:00:00-05:00,136.92238247324497,138.50297789886065,136.4454038814725,138.35333251953125,1480700,0.0,0.0
2020-11-25 00:00:00-05:00,137.9511942402519,138.259832522933,136.38930785526858,137.19363403320312,779200,0.0,0.0
2020-11-27 00:00:00-05:00,137.47420755037487,138.3252853784678,136.94110120119166,138.2130584716797,321900,0.0,0.0
2020-11-30 00:00:00-05:00,137.7641357392486,137.81090170711704,135.0051148866475,137.26844787597656,1414900,0.0,0.0
2020-12-01 00:00:00-05:00,139.50373618675104,140.17712622349737,138.26918302905915,139.45697021484375,1253900,0.0,0.0
2020-12-02 00:00:00-05:00,139.0080591846911,139.63468329868354,137.35264069192175,137.58645629882812,801300,0.0,0.0
2020-12-03 00:00:00-05:00,137.63321190691826,138.44688559094988,135.7626871925681,136.01519775390625,992800,0.0,0.0
2020-12-04 00:00:00-05:00,136.81017599861346,138.17566531465246,136.5763604101183,137.4180908203125,1112500,0.0,0.0
2020-12-07 00:00:00-05:00,137.01591068437514,137.3900098515765,135.35114512968275,135.5194854736328,917100,0.0,0.0
2020-12-08 00:00:00-05:00,134.84609849371273,136.38928970171798,134.64970142149218,135.50079345703125,1024200,0.0,0.0
2020-12-09 00:00:00-05:00,135.80006584656542,136.3705763478963,134.2288322323239,135.97776794433594,959100,0.0,0.0
2020-12-10 00:00:00-05:00,135.10799842892973,136.02455148903695,133.377757461806,134.0511474609375,1115200,0.0,0.0
2020-12-11 00:00:00-05:00,133.1252159479619,134.1727192991064,132.264776450536,133.67701721191406,1223800,0.0,0.0
2020-12-14 00:00:00-05:00,134.49072202045446,134.68711911233365,132.2180272033468,132.58277893066406,995700,0.0,0.0
2020-12-15 00:00:00-05:00,133.92020622832186,135.3230996281225,133.20939777233565,134.7899932861328,1210000,0.0,0.0
2020-12-16 00:00:00-05:00,135.4820856332755,135.93100750258415,132.97557546511686,133.63961791992188,1166100,0.0,0.0
2020-12-17 00:00:00-05:00,134.72453605144716,135.23893316637347,133.34969934017593,134.94898986816406,850700,0.0,0.0
2020-12-18 00:00:00-05:00,134.92094250852793,136.46413396044943,133.15329722430585,136.01519775390625,2417500,0.0,0.0
2020-12-21 00:00:00-05:00,134.36915059442208,137.30587403168363,133.1159023726864,136.641845703125,900200,0.0,0.0
2020-12-22 00:00:00-05:00,137.02526560789303,137.0346273637108,134.57488310646409,135.3324432373047,1079700,0.0,0.0
2020-12-23 00:00:00-05:00,135.34179869329458,136.65116005960618,134.55616760253906,134.55616760253906,948400,0.0,0.0
2020-12-24 00:00:00-05:00,134.4906949086789,135.9029355639142,133.8827659717215,135.61300659179688,300800,0.0,0.0
2020-12-28 00:00:00-05:00,136.21155702040636,137.43674795625356,133.90145874023438,133.90145874023438,1154500,0.0,0.0
2020-12-29 00:00:00-05:00,134.50001757336037,134.71512382411458,132.171224471584,133.64892578125,884600,0.0,0.0
2020-12-30 00:00:00-05:00,133.9389099615572,134.97705160555697,133.60221498861216,133.94825744628906,987800,0.0,0.0
2020-12-31 00:00:00-05:00,133.7798975973865,135.0892732281112,132.74175599394823,134.88351440429688,930000,0.0,0.0
2021-01-04 00:00:00-05:00,135.29502974863058,135.61301546330526,131.71297390353192,132.16189575195312,1223300,0.0,0.0
2021-01-05 00:00:00-05:00,132.44248098252373,135.38855121013518,132.40507677367376,134.99574279785156,1316400,0.0,0.0
2021-01-06 00:00:00-05:00,136.0713144755228,140.11164011077383,136.0713144755228,139.28860473632812,1871600,0.0,0.0
2021-01-07 00:00:00-05:00,140.0368034189513,141.5238811438666,139.7655836636466,141.0655975341797,1537100,0.0,0.0
2021-01-08 00:00:00-05:00,140.85987098019933,141.17785677194578,137.88572912000205,138.6994171142578,1141400,0.0,0.0
2021-01-11 00:00:00-05:00,137.40872063826643,140.25192571649387,136.87562860545418,139.77493286132812,1116000,0.0,0.0
2021-01-12 00:00:00-05:00,139.5317859155805,142.44045226225026,138.83968667059875,141.48648071289062,1071300,0.0,0.0
2021-01-13 00:00:00-05:00,141.11235296379385,143.15121753144984,140.20514756744274,142.169189453125,1361300,0.0,0.0
2021-01-14 00:00:00-05:00,143.5627186506545,143.85264759063352,141.4303224078139,141.92601013183594,1635700,0.0,0.0
2021-01-15 00:00:00-05:00,140.62605338558774,141.13108879643718,136.95046477578947,138.45623779296875,2938500,0.0,0.0
2021-01-19 00:00:00-05:00,138.83035236969113,139.718848791851,135.5756432269183,135.65045166015625,1904200,0.0,0.0
2021-01-20 00:00:00-05:00,136.54829667898878,136.93175764949,133.5274034264143,135.19216918945312,1265200,0.0,0.0
2021-01-21 00:00:00-05:00,135.72525325080136,135.87489863594152,133.37775013916377,134.23818969726562,1737400,0.0,0.0
2021-01-22 00:00:00-05:00,129.76764475920078,132.97558761381296,128.65468033340628,128.89785766601562,2543000,0.0,0.0
2021-01-25 00:00:00-05:00,128.6546588467375,132.07772173481237,126.41938288296645,131.49786376953125,1940900,0.0,0.0
2021-01-26 00:00:00-05:00,133.48059088561934,133.97627859318743,131.5445917375602,131.88128662109375,1447300,0.0,0.0
2021-01-27 00:00:00-05:00,129.45901855436122,131.3388908242412,127.60720301455619,130.8899688720703,2282000,0.0,0.0
2021-01-28 00:00:00-05:00,132.35834495293412,133.88281303103594,130.06695482136828,130.13241577148438,1800900,0.0,0.0
2021-01-29 00:00:00-05:00,129.01942201601133,129.27194681445576,125.11938022212128,125.98918151855469,1949100,0.0,0.0
2021-02-01 00:00:00-05:00,127.06474310988237,129.9453528528733,126.1855942198238,129.60865783691406,1963000,0.0,0.0
2021-02-02 00:00:00-05:00,130.92735302578106,133.18132395290533,129.33739595996047,131.43238830566406,2201300,0.0,0.0
2021-02-03 00:00:00-05:00,130.8712340315791,132.28348910033307,130.30073778432254,130.8525390625,1426800,0.0,0.0
2021-02-04 00:00:00-05:00,130.9834634591564,131.75973273541487,130.12302401668094,130.24459838867188,1681300,0.0,0.0
2021-02-05 00:00:00-05:00,131.52590630058728,131.85323945461744,129.22515538461786,131.03956604003906,1921800,0.0,0.0
2021-02-08 00:00:00-05:00,132.24610467157032,132.52668626065864,130.57199116593168,131.1425018310547,1116800,0.0,0.0
2021-02-09 00:00:00-05:00,131.28277037019637,131.52594771251984,128.22447278717976,128.40216064453125,1526600,0.0,0.0
2021-02-10 00:00:00-05:00,129.3935297596156,129.8985650632421,128.09351588570402,129.02877807617188,1314100,0.0,0.0
2021-02-11 00:00:00-05:00,129.48706618945138,130.27268311831273,128.1589953989561,129.122314453125,818700,0.0,0.0
2021-02-12 00:00:00-05:00,128.2151076612618,129.87987344447734,127.9251786262368,129.58059692382812,927400,0.0,0.0
2021-02-16 00:00:00-05:00,130.46907520744065,130.46907520744065,127.5697567166657,128.45826721191406,804500,0.0,0.0
2021-02-17 00:00:00-05:00,127.37339018230969,128.73886531217843,126.02661002558249,127.75685119628906,917200,0.0,0.0
2021-02-18 00:00:00-05:00,127.2403796425643,128.39532814237418,126.45164480923675,127.9727783203125,939500,0.54,0.0
2021-02-19 00:00:00-05:00,128.3671720948515,129.40003514168984,127.61598985230842,128.32960510253906,1331600,0.0,0.0
2021-02-22 00:00:00-05:00,127.23097406573252,128.22628419036116,125.99152153706646,126.24504852294922,1828500,0.0,0.0
2021-02-23 00:00:00-05:00,126.5455682992008,127.52209525066519,124.03850867958444,126.73336029052734,1405000,0.0,0.0
2021-02-24 00:00:00-05:00,127.21220641710435,129.522088995646,127.1277021871548,128.53616333007812,904200,0.0,0.0
2021-02-25 00:00:00-05:00,128.16998979921075,128.74276468570358,125.7850014213814,126.73336029052734,1033000,0.0,0.0
2021-02-26 00:00:00-05:00,127.10891542694986,127.70047367660966,125.5220469542866,126.59249114990234,1521200,0.0,0.0
2021-03-01 00:00:00-05:00,127.72866678979129,130.39535023595676,127.72866678979129,129.43760681152344,959400,0.0,0.0
2021-03-02 00:00:00-05:00,129.54089741870354,133.70054658405328,129.54089741870354,132.17941284179688,2242000,0.0,0.0
2021-03-03 00:00:00-05:00,132.16999353497664,132.77093640577303,131.05262635416463,131.0995635986328,1473500,0.0,0.0
2021-03-04 00:00:00-05:00,131.07138186522224,131.73805973298929,126.836614133123,129.41879272460938,1738700,0.0,0.0
2021-03-05 00:00:00-05:00,130.19815945447397,134.09489645720936,129.67233622136936,133.9071044921875,1348700,0.0,0.0
2021-03-08 00:00:00-05:00,134.0010060409571,139.38132386015602,133.71931093297837,137.1841278076172,1693600,0.0,0.0
2021-03-09 00:00:00-05:00,138.00101572870878,139.03389290318046,136.84608167187724,137.15594482421875,1733100,0.0,0.0
2021-03-10 00:00:00-05:00,137.62543939374441,140.83672906561935,137.42824853048904,139.4188690185547,1099000,0.0,0.0
2021-03-11 00:00:00-05:00,139.55971607287265,140.04797225752577,136.92120131434854,137.15594482421875,1263500,0.0,0.0
2021-03-12 00:00:00-05:00,137.70057484328896,138.53626139402468,135.27803376674643,136.43296813964844,1322000,0.0,0.0
2021-03-15 00:00:00-04:00,135.92590112627258,136.6301317819313,133.98223196701133,136.19821166992188,1533800,0.0,0.0
2021-03-16 00:00:00-04:00,136.46112565134285,136.9399973474964,133.86956195183785,135.96347045898438,1196900,0.0,0.0
2021-03-17 00:00:00-04:00,136.31088476678843,137.97287313534486,135.68177376346128,137.61605834960938,1003000,0.0,0.0
2021-03-18 00:00:00-04:00,137.93526174034758,141.05266200088596,136.8460628929977,140.65829467773438,1259800,0.0,0.0
2021-03-19 00:00:00-04:00,140.09492613846427,140.14187770673502,138.29209767220303,138.42355346679688,1901600,0.0,0.0
2021-03-22 00:00:00-04:00,138.7803789120493,139.2404670648618,137.72871814646038,138.91183471679688,1054900,0.0,0.0
2021-03-23 00:00:00-04:00,138.65831198532888,140.33908374909788,137.832010142689,138.47052001953125,1364900,0.0,0.0
2021-03-24 00:00:00-04:00,138.48932764547683,141.34380327476148,138.48932764547683,139.11843872070312,1136300,0.0,0.0
2021-03-25 00:00:00-04:00,139.39069593374788,143.2029283137796,138.3953857254764,143.04330444335938,1408600,0.0,0.0
2021-03-26 00:00:00-04:00,144.01045483656546,145.48465106826467,142.65832982414548,145.37197875976562,1405500,0.0,0.0
2021-03-29 00:00:00-04:00,145.52221228414956,146.67716082459833,144.7616455018498,146.02926635742188,1077400,0.0,0.0
2021-03-30 00:00:00-04:00,145.77574899545553,147.01520185450528,143.23112253170865,143.4658660888672,1416400,0.0,0.0
2021-03-31 00:00:00-04:00,143.10905882957604,143.77572247678998,140.7522244579426,141.0902557373047,1662600,0.0,0.0
2021-04-01 00:00:00-04:00,141.0902558611281,142.76162876399394,139.86960088288,142.6865234375,1670000,0.0,0.0
2021-04-05 00:00:00-04:00,142.2545737117969,144.7052966438965,142.20762214208008,144.18885803222656,2452200,0.0,0.0
