Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28 00:00:00-04:00,38.30563288266204,38.87329917471681,38.12678029784102,38.842193603515625,2610200,0.0,0.0
2019-08-29 00:00:00-04:00,39.145465056820434,39.518723007772905,39.052151310679946,39.19212341308594,3271100,0.0,0.0
2019-08-30 00:00:00-04:00,39.409864166854966,39.80644989013672,39.23101154918742,39.80644989013672,5194900,0.0,0.0
2019-09-03 00:00:00-04:00,39.85310352058053,39.90753679051689,38.912182178662555,39.2154541015625,3975100,0.0,0.0
2019-09-04 00:00:00-04:00,39.44873688652995,40.14081952142496,39.44873688652995,39.993072509765625,4680000,0.0,0.0
2019-09-05 00:00:00-04:00,40.280794517028056,41.0350883476823,40.280794517028056,40.692935943603516,3807100,0.0,0.0
2019-09-06 00:00:00-04:00,40.95733154541453,41.05842319214242,40.552970891285426,40.871795654296875,2565600,0.0,0.0
2019-09-09 00:00:00-04:00,40.94177530556127,43.31352041148474,40.94177530556127,43.22798156738281,9416400,0.0,0.0
2019-09-10 00:00:00-04:00,43.21243188901153,44.324431009544725,43.12689303875652,44.231117248535156,6930900,0.0,0.0
2019-09-11 00:00:00-04:00,44.588823644627674,45.17981476843094,44.19223792510577,45.148712158203125,6992300,0.0,0.0
2019-09-12 00:00:00-04:00,45.10205420344132,45.10205420344132,42.97136964792874,43.20465850830078,6771700,0.0,0.0
2019-09-13 00:00:00-04:00,43.50793022039378,43.888963152910705,43.00247498097542,43.53903579711914,3872200,0.0,0.0
2019-09-16 00:00:00-04:00,43.0413518756688,43.31352119970887,42.81584387921263,43.03357696533203,3660800,0.0,0.0
2019-09-17 00:00:00-04:00,43.033582402489294,43.033582402489294,42.162646981580934,42.644771575927734,4841900,0.0,0.0
2019-09-18 00:00:00-04:00,42.48924308163441,42.55922914319019,41.92935458918827,42.31039047241211,3903800,0.0,0.0
2019-09-19 00:00:00-04:00,42.489247732917065,42.80029758863565,42.333722805057775,42.434814453125,4365100,0.0,0.0
2019-09-20 00:00:00-04:00,42.29484204981921,43.500155041995725,42.193750402385064,42.76919174194336,10823700,0.0,0.0
2019-09-23 00:00:00-04:00,42.722522892288914,42.83916730043283,41.82048209733296,42.24039840698242,3778300,0.0,0.0
2019-09-24 00:00:00-04:00,42.512566274204225,42.582552328342324,41.39279237438539,41.70384216308594,5408600,0.0,0.0
2019-09-25 00:00:00-04:00,41.75049552273133,42.4270283352665,41.462776410341824,42.27150344848633,3385400,0.0,0.0
2019-09-26 00:00:00-04:00,42.53590032853481,42.62921408603002,41.64941221635309,42.053775787353516,3836300,0.0,0.0
2019-09-27 00:00:00-04:00,42.178196226357294,42.73808175241249,41.773832644745184,42.31039047241211,3403100,0.0,0.0
2019-09-30 00:00:00-04:00,42.465918165858334,43.165775860883784,42.419259799633515,43.01025390625,3218300,0.0,0.0
2019-10-01 00:00:00-04:00,42.97137014677953,43.44571981766911,42.20930130218635,42.53590393066406,4824700,0.0,0.0
2019-10-02 00:00:00-04:00,42.40369538324476,42.473681430195334,41.00397741062366,41.08174133300781,5016000,0.0,0.0
2019-10-03 00:00:00-04:00,41.08174863649144,41.25282336336946,40.10194380499445,40.90289306640625,3625100,0.0,0.0
2019-10-04 00:00:00-04:00,41.01176779590967,41.260606490661765,40.48298482796367,41.19062042236328,3895400,0.0,0.0
2019-10-07 00:00:00-04:00,41.08174565231206,41.30725363496002,40.879562399246204,41.02730941772461,4427000,0.0,0.0
2019-10-08 00:00:00-04:00,40.708489821296276,41.01953964974649,40.327456896155326,40.506309509277344,4129700,0.0,0.0
2019-10-09 00:00:00-04:00,40.910665956154745,41.00397970183957,40.459644080295504,40.49852752685547,4737200,0.0,0.0
2019-10-10 00:00:00-04:00,40.62294619959304,41.42389535067759,40.62294619959304,41.15950393676758,3334200,0.0,0.0
2019-10-11 00:00:00-04:00,41.563871200220554,42.45813417619499,41.563871200220554,41.983787536621094,4803400,0.0,0.0
2019-10-14 00:00:00-04:00,41.789379622548594,41.960454330929906,41.34613265005878,41.73494338989258,2495600,0.0,0.0
2019-10-15 00:00:00-04:00,41.804925864647466,42.652533323614584,41.78159817149846,42.39591979980469,3390100,0.0,0.0
2019-10-16 00:00:00-04:00,42.364815349698766,42.924703731177146,42.193737685049186,42.50478744506836,2975000,0.0,0.0
2019-10-17 00:00:00-04:00,42.75363654062607,43.624571929101386,42.59811162251484,43.500152587890625,4815200,0.0,0.0
2019-10-18 00:00:00-04:00,43.562360399516535,43.679001854357715,42.979144226138054,43.002471923828125,4682400,0.0,0.0
2019-10-21 00:00:00-04:00,42.88583617584859,43.15800257308632,42.20930318890121,42.45036697387695,5180800,0.0,0.0
2019-10-22 00:00:00-04:00,42.67586824186213,43.16576764522094,42.39592403057678,43.01802062988281,3747900,0.0,0.0
2019-10-23 00:00:00-04:00,41.882689265600455,42.52811348795892,41.64162556262379,42.427024841308594,4589600,0.0,0.0
2019-10-24 00:00:00-04:00,42.45036206020971,42.971367093584085,41.859370966162125,42.341495513916016,3522400,0.0,0.0
2019-10-25 00:00:00-04:00,42.147083265245776,43.212423823228335,42.00711116666232,43.09577941894531,4806500,0.0,0.0
2019-10-28 00:00:00-04:00,43.577911601834984,43.89673631303052,42.71475122200564,43.39128112792969,8066900,0.0,0.0
2019-10-29 00:00:00-04:00,43.196878778294,44.176683643940635,42.64476816072619,43.75676727294922,5968900,0.0,0.0
2019-10-30 00:00:00-04:00,43.66345731248492,43.997834862960055,42.932491054985235,43.43794631958008,3684400,0.0,0.0
2019-10-31 00:00:00-04:00,43.45349184550781,43.45349184550781,41.99156254125974,42.598106384277344,6970000,0.0,0.0
2019-11-01 00:00:00-04:00,42.83140109929272,44.87654386447818,42.776964855737944,44.619930267333984,8239000,0.0,0.0
2019-11-04 00:00:00-05:00,45.024286565554256,46.657290548184456,45.00873377940465,46.38512420654297,10758500,0.0,0.0
2019-11-05 00:00:00-05:00,46.649520683886884,50.15659276420284,45.97298776196359,47.59821701049805,28677900,0.0,0.0
2019-11-06 00:00:00-05:00,47.97146895633224,47.979246832460596,45.52196302703491,46.260704040527344,13655100,0.0,0.0
2019-11-07 00:00:00-05:00,46.517320465409696,47.27938922159036,45.53751862643193,45.62305450439453,9861700,0.0,0.0
2019-11-08 00:00:00-05:00,45.669722153792094,46.25293842967017,45.16426982786592,46.06631088256836,5450100,0.0,0.0
2019-11-11 00:00:00-05:00,48.7102123836465,49.1767870835793,47.59821335343414,48.40694046020508,24417800,0.0,0.0
2019-11-12 00:00:00-05:00,48.445820208888456,48.87351145254758,47.831498494808436,48.772422790527344,6901800,0.0,0.0
2019-11-13 00:00:00-05:00,48.70243747352345,48.85018449698727,48.04145739021633,48.40694046020508,4917100,0.0,0.0
2019-11-14 00:00:00-05:00,48.44582253175713,48.72576676761582,47.917039634333115,48.16587829589844,4184100,0.0,0.0
2019-11-15 00:00:00-05:00,48.477675757284416,49.26109002555377,48.422836997584625,48.68136215209961,5317400,0.458,0.0
2019-11-18 00:00:00-05:00,48.626529610681324,48.869389140757086,48.34449995988074,48.52468490600586,4575400,0.0,0.0
2019-11-19 00:00:00-05:00,48.697035385824655,48.697035385824655,47.86661510733548,48.140811920166016,4199200,0.0,0.0
2019-11-20 00:00:00-05:00,47.95278178351398,48.20347408487344,47.53757321972887,48.05462646484375,5933300,0.0,0.0
2019-11-21 00:00:00-05:00,48.07030563947136,48.10947575979947,47.36523151961076,47.490577697753906,3963200,0.0,0.0
2019-11-22 00:00:00-05:00,47.74126023934873,47.99978835964538,47.32605166995012,47.47489929199219,3506800,0.0,0.0
2019-11-25 00:00:00-05:00,47.54541183888487,47.8274414593944,47.443570133636236,47.52974319458008,4656800,0.0,0.0
2019-11-26 00:00:00-05:00,47.33389137413363,47.42790324343936,46.174438549092194,46.714996337890625,7656500,0.0,0.0
2019-11-27 00:00:00-05:00,46.840341599241405,47.13803688079891,46.4172971610428,47.091033935546875,4033800,0.0,0.0
2019-11-29 00:00:00-05:00,46.97351979399369,46.997024254707064,46.57397982372629,46.691490173339844,2177900,0.0,0.0
2019-12-02 00:00:00-05:00,46.45647343008382,46.613156908145086,45.79840521301752,46.4329719543457,5695000,0.0,0.0
2019-12-03 00:00:00-05:00,46.06476097079663,46.284119010437784,45.226507895619086,46.2136116027832,4816600,0.0,0.0
2019-12-04 00:00:00-05:00,46.76199059177318,46.86383527034559,45.94724212865751,46.15092849731445,3765700,0.0,0.0
2019-12-05 00:00:00-05:00,46.26844750001268,46.46430106598016,45.8062329647899,46.299781799316406,3814800,0.0,0.0
2019-12-06 00:00:00-05:00,46.51914802065131,46.94218952641722,45.90024992592561,45.93158721923828,3477200,0.0,0.0
2019-12-09 00:00:00-05:00,45.85324024600142,46.27628470575108,45.68089112381671,45.99425506591797,3953500,0.0,0.0
2019-12-10 00:00:00-05:00,46.10392895835311,46.14310206295322,45.63388158803477,45.75922775268555,3400800,0.0,0.0
2019-12-11 00:00:00-05:00,45.55553850383921,45.7827263584601,45.250004444922894,45.445858001708984,2951000,0.0,0.0
2019-12-12 00:00:00-05:00,45.68088806262014,46.440797887370756,45.54770608007337,45.89241027832031,3139800,0.0,0.0
2019-12-13 00:00:00-05:00,45.83756970430698,46.072596386770456,45.19517021281387,45.34402084350586,4356400,0.0,0.0
2019-12-16 00:00:00-05:00,45.57904363442895,46.04125818510043,45.26567672301196,45.28134536743164,5461500,0.0,0.0
2019-12-17 00:00:00-05:00,45.328349887588324,45.438027406618595,44.46659240230088,44.725120544433594,5417500,0.0,0.0
2019-12-18 00:00:00-05:00,44.83479984294679,45.05415488971349,44.599776151627005,44.81129837036133,4906100,0.0,0.0
2019-12-19 00:00:00-05:00,45.085492597410834,46.080429122107425,44.920976310808385,45.2421760559082,5198900,0.0,0.0
2019-12-20 00:00:00-05:00,45.696561656125525,46.2057792037502,45.250012715624905,45.74356460571289,8433100,0.0,0.0
2019-12-23 00:00:00-05:00,45.994248589154886,46.22143943241577,45.767057745894,45.88457107543945,4813200,0.0,0.0
2019-12-24 00:00:00-05:00,46.14310330729288,46.158768963369425,45.657384291245485,45.712223052978516,1475400,0.0,0.0
2019-12-26 00:00:00-05:00,45.70439145902414,46.23711343466217,45.67305416904815,46.143104553222656,2736100,0.0,0.0
2019-12-27 00:00:00-05:00,46.158774535052814,46.24495059631773,45.73573303468944,46.237117767333984,3647600,0.0,0.0
2019-12-30 00:00:00-05:00,46.2919432865723,46.69148319714426,46.0725882759436,46.15092849731445,3264500,0.0,0.0
2019-12-31 00:00:00-05:00,46.08042791669982,46.58964839637356,46.07259508879963,46.19010543823242,3305100,0.0,0.0
2020-01-02 00:00:00-05:00,46.44079912281866,46.68365863363623,45.98642037916228,46.28411865234375,5700500,0.0,0.0
2020-01-03 00:00:00-05:00,45.86107420968931,46.49563788518256,45.579044581253015,46.28411865234375,4892300,0.0,0.0
2020-01-06 00:00:00-05:00,46.252785108871166,46.832510068952494,45.81407198594013,46.68366241455078,6003300,0.0,0.0
2020-01-07 00:00:00-05:00,46.39380014895684,46.59748657110536,45.92374973182473,46.448638916015625,4365700,0.0,0.0
2020-01-08 00:00:00-05:00,43.91037096459947,44.49793169023235,43.01727913979564,43.73802185058594,17431800,0.0,0.0
2020-01-09 00:00:00-05:00,43.70669147226135,43.941715201979015,42.790095041326936,42.837100982666016,8469600,0.0,0.0
2020-01-10 00:00:00-05:00,42.96244258670163,42.99377987758378,42.35138035694236,42.47672653198242,6688000,0.0,0.0
2020-01-13 00:00:00-05:00,42.46105692163788,42.82142679312781,42.288704814191185,42.35137939453125,5517800,0.0,0.0
2020-01-14 00:00:00-05:00,42.33570990907243,42.860596060803196,42.16335780504696,42.79008865356445,4466800,0.0,0.0
2020-01-15 00:00:00-05:00,42.72741521454447,42.85276137882543,42.36704536579777,42.641239166259766,3495600,0.0,0.0
2020-01-16 00:00:00-05:00,42.649080054528156,42.79793070732952,42.44539361975899,42.6334114074707,4974700,0.0,0.0
2020-01-17 00:00:00-05:00,42.84492725361736,42.92327047719033,42.55506479761837,42.625572204589844,5048300,0.0,0.0
2020-01-21 00:00:00-05:00,42.609901873521,42.609901873521,41.881326359813116,42.2025260925293,5940600,0.0,0.0
2020-01-22 00:00:00-05:00,42.09284651891378,42.33570600779827,41.83432137518733,41.8499870300293,3703800,0.0,0.0
2020-01-23 00:00:00-05:00,41.787326369559686,41.99101280912409,41.372117672473244,41.75598907470703,4994000,0.0,0.0
2020-01-24 00:00:00-05:00,41.77165214495273,41.810822264044255,40.65136940570176,40.768882751464844,6415400,0.0,0.0
2020-01-27 00:00:00-05:00,40.38500646237727,41.19975804949766,40.37717363433251,40.917728424072266,5108500,0.0,0.0
2020-01-28 00:00:00-05:00,41.09007715183626,41.505285739346434,40.87855495013632,41.348602294921875,4771000,0.0,0.0
2020-01-29 00:00:00-05:00,41.379953727709946,41.51313574697145,40.94907634960819,40.9569091796875,3509800,0.0,0.0
2020-01-30 00:00:00-05:00,40.76888311228847,40.839390522672645,40.09514629939271,40.6983757019043,3790900,0.0,0.0
2020-01-31 00:00:00-05:00,40.510357180896705,40.6748734847116,39.68777267333356,39.83662033081055,6532300,0.0,0.0
2020-02-03 00:00:00-05:00,39.98546635999272,40.338003390669236,39.891454492820074,39.91495895385742,5152500,0.0,0.0
2020-02-04 00:00:00-05:00,40.39284026960339,41.07440983815175,40.22048817630841,41.003902435302734,4911100,0.0,0.0
2020-02-05 00:00:00-05:00,41.40345009042316,42.030184004935194,41.12925624419074,41.50529479980469,5386600,0.0,0.0
2020-02-06 00:00:00-05:00,41.92049277214206,42.50022059846601,41.65413182304533,41.90482711791992,4399700,0.0,0.0
2020-02-07 00:00:00-05:00,41.740307227362806,42.0615069268043,41.505283567269416,41.7089729309082,3378200,0.0,0.0
2020-02-10 00:00:00-05:00,41.7481453311158,42.35137465112838,41.59929471372383,41.8499870300293,4326600,0.0,0.0
2020-02-11 00:00:00-05:00,41.94399979980934,41.959668443479316,41.40344205290392,41.51312255859375,4054100,0.0,0.0
2020-02-12 00:00:00-05:00,41.849993258425194,42.71958366749162,41.61496955047203,42.67258071899414,5362500,0.0,0.0
2020-02-13 00:00:00-05:00,42.54723434149739,42.67258051771375,41.87349752365129,41.967506408691406,3669500,0.0,0.0
2020-02-14 00:00:00-05:00,42.085018817184164,42.1398575812745,41.31727313143104,41.403446197509766,5153800,0.0,0.0
2020-02-18 00:00:00-05:00,41.41767233962596,41.64684927022074,40.88029340597563,40.983028411865234,4334400,0.458,0.0
2020-02-19 00:00:00-05:00,40.95141350894286,41.16478480301079,40.69062838149075,41.14897918701172,3279500,0.0,0.0
2020-02-20 00:00:00-05:00,41.148977975931004,41.36234926371907,40.698528484360516,40.99092483520508,3368400,0.0,0.0
2020-02-21 00:00:00-05:00,40.98302323506064,41.10946514379421,40.51676813136571,40.65901565551758,4643000,0.0,0.0
2020-02-24 00:00:00-05:00,40.129545807574665,40.56419277863406,38.73078022748934,38.746585845947266,8049800,0.0,0.0
2020-02-25 00:00:00-05:00,38.99946709310396,39.03107832789702,37.33201515504916,37.54538345336914,6336300,0.0,0.0
2020-02-26 00:00:00-05:00,38.090662876645496,38.72287243594237,37.64021337723317,37.67182159423828,7211400,0.0,0.0
2020-02-27 00:00:00-05:00,37.10283770553808,37.790365472293566,35.99646862016858,36.541751861572266,10123200,0.0,0.0
2020-02-28 00:00:00-05:00,35.688265735147716,36.26515718195668,35.2536218247698,36.16242218017578,11856800,0.0,0.0
2020-03-02 00:00:00-05:00,36.28886528264119,38.0748608473277,35.933249444585606,38.0195426940918,11247800,0.0,0.0
2020-03-03 00:00:00-05:00,37.53747803674764,38.904632138227214,36.146617019078896,36.44691467285156,10385300,0.0,0.0
2020-03-04 00:00:00-05:00,37.26089143430487,38.51740938019694,37.000103268830436,38.4778938293457,7194200,0.0,0.0
2020-03-05 00:00:00-05:00,37.33990664157735,38.69915923426421,37.24507597673786,38.549007415771484,7237100,0.0,0.0
2020-03-06 00:00:00-05:00,37.339916669517685,40.1769601941989,37.28459851562079,39.91617202758789,11823800,0.0,0.0
2020-03-09 00:00:00-04:00,37.95632301605963,40.129545813207734,37.93261609567614,38.280330657958984,12341100,0.0,0.0
2020-03-10 00:00:00-04:00,39.1100999506322,39.900362602161856,37.02380401831918,38.84931182861328,11190400,0.0,0.0
2020-03-11 00:00:00-04:00,38.11437732259015,38.45419059308264,35.9332531584792,36.40740966796875,8593900,0.0,0.0
2020-03-12 00:00:00-04:00,34.62141412090515,34.716244812176974,32.02144880284717,32.41658020019531,11245700,0.0,0.0
2020-03-13 00:00:00-04:00,33.760029242493644,36.597072937922846,32.6773669890925,36.50223922729492,11181100,0.0,0.0
2020-03-16 00:00:00-04:00,33.064593171607704,37.956318448341094,32.79590371934661,35.62504577636719,10490600,0.0,0.0
2020-03-17 00:00:00-04:00,36.502236952317375,39.1970329284668,34.38433244743951,39.1970329284668,9242800,0.0,0.0
2020-03-18 00:00:00-04:00,37.411037970311746,41.88392492681755,37.02380790399254,41.7337760925293,16597800,0.0,0.0
2020-03-19 00:00:00-04:00,41.654749105813615,42.85594885554988,36.81044058664175,38.36725616455078,10334600,0.0,0.0
2020-03-20 00:00:00-04:00,38.24872112093258,38.41467558713959,35.245720038222636,36.683998107910156,11030000,0.0,0.0
2020-03-23 00:00:00-04:00,36.79463153111048,37.703431805949435,34.13144412428091,34.463356018066406,8977100,0.0,0.0
2020-03-24 00:00:00-04:00,35.57762411137585,36.30466428696621,34.526573362118356,35.75938415527344,9638400,0.0,0.0
2020-03-25 00:00:00-04:00,35.127178006695154,35.917440715441444,32.645753583569885,32.74848556518555,11040500,0.0,0.0
2020-03-26 00:00:00-04:00,32.98556393207091,36.23354085138188,32.400768251827834,36.09129333496094,11095700,0.0,0.0
2020-03-27 00:00:00-04:00,35.18249379700633,35.980657752912855,34.637213649779866,34.77155685424805,5898000,0.0,0.0
2020-03-30 00:00:00-04:00,35.237813447579164,36.07549298376187,35.11137153783582,35.688262939453125,7114900,0.0,0.0
2020-03-31 00:00:00-04:00,35.77519239736606,37.51377092117108,35.3563541356478,36.154518127441406,9305200,0.0,0.0
2020-04-01 00:00:00-04:00,35.6171376072601,36.6681883850577,33.67309220014512,34.005001068115234,6798000,0.0,0.0
2020-04-02 00:00:00-04:00,31.744856965935206,32.70897859936429,31.144258531502768,31.8633975982666,18891100,0.0,0.0
2020-04-03 00:00:00-04:00,31.80807988830207,32.47980210866924,31.412948461118194,32.17950439453125,6488800,0.0,0.0
2020-04-06 00:00:00-04:00,33.112008580389485,33.70470560976677,32.550919768139785,33.688899993896484,10857800,0.0,0.0
2020-04-07 00:00:00-04:00,34.28949315827404,34.99282637817491,33.59406123781151,33.83114242553711,6691700,0.0,0.0
2020-04-08 00:00:00-04:00,34.13934712908253,34.439647780580145,33.29376633360824,34.05241775512695,6206500,0.0,0.0
2020-04-09 00:00:00-04:00,34.09983610179057,35.10346706000539,34.05241925537682,34.75575256347656,7112600,0.0,0.0
2020-04-13 00:00:00-04:00,34.60560615426611,35.427480128469526,34.3369167017232,34.858489990234375,4412300,0.0,0.0
2020-04-14 00:00:00-04:00,35.46699532577613,36.7077076812257,35.4037728547302,36.65238952636719,6482400,0.0,0.0
2020-04-15 00:00:00-04:00,36.00437307621404,36.1940344538302,34.210476217106105,34.32901382446289,6050200,0.0,0.0
2020-04-16 00:00:00-04:00,34.273695540240595,34.834784398855895,33.4992383862772,34.16305923461914,6130400,0.0,0.0
2020-04-17 00:00:00-04:00,35.07186394909415,35.30103787025594,34.566096238841,35.16669464111328,6288500,0.0,0.0
2020-04-20 00:00:00-04:00,34.89801574891272,35.19831654840346,33.736328114667295,33.862770080566406,5951600,0.0,0.0
2020-04-21 00:00:00-04:00,33.222642575784235,33.76792271978318,32.961854453906845,33.625675201416016,5915000,0.0,0.0
2020-04-22 00:00:00-04:00,33.90226505376372,34.33690885914788,33.64147696176576,34.22627258300781,4676800,0.0,0.0
2020-04-23 00:00:00-04:00,34.084026566025166,35.10346302245717,34.084026566025166,34.37642288208008,4232100,0.0,0.0
2020-04-24 00:00:00-04:00,34.52657789628144,34.79526734746162,33.98129769298038,34.56609344482422,4101100,0.0,0.0
2020-04-27 00:00:00-04:00,34.597701912737136,35.198303285407334,34.526578145305486,35.11137390136719,6705500,0.0,0.0
2020-04-28 00:00:00-04:00,35.775194598613375,36.06759096829767,34.779461858111866,35.28523254394531,5707200,0.0,0.0
2020-04-29 00:00:00-04:00,35.585532934829,36.0359824898562,34.905906444194734,35.84632110595703,5062500,0.0,0.0
2020-04-30 00:00:00-04:00,35.63294432660671,35.72777500402149,34.155153960557236,34.210472106933594,7887500,0.0,0.0
2020-05-01 00:00:00-04:00,33.79954021000263,34.060325365572325,32.716881021545824,32.92234802246094,7066200,0.0,0.0
2020-05-04 00:00:00-04:00,32.95395669553322,33.839050115799445,32.574630943990556,33.546653747558594,7189100,0.0,0.0
