Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,161.55229987624287,164.2906344688449,160.23524651422363,160.6237335205078,1315600,0.0,0.0
2020-05-07 00:00:00-04:00,163.37152343396355,164.17692184211947,160.92691820209933,162.91671752929688,1399800,0.0,0.0
2020-05-08 00:00:00-04:00,165.98666775086437,166.76364165752668,163.4662737002707,164.06320190429688,1368200,0.0,0.0
2020-05-11 00:00:00-04:00,162.97354810980903,163.75052196506462,160.89847562001182,161.0311279296875,1345200,0.0,0.0
2020-05-12 00:00:00-04:00,161.9407543680019,163.81684116744407,159.6003772549024,159.70460510253906,1242500,0.0,0.0
2020-05-13 00:00:00-04:00,158.09383063750298,159.6098550449029,153.5078195757215,154.2184600830078,1742900,0.0,0.0
2020-05-14 00:00:00-04:00,151.60331126590978,156.0471856406747,149.9451500489389,155.57342529296875,1712400,0.0,0.0
2020-05-15 00:00:00-04:00,155.14703008425067,161.81756882563462,154.47428408876473,160.51947021484375,2507300,0.0,0.0
2020-05-18 00:00:00-04:00,162.96406488168887,169.76725550262626,162.96406488168887,168.89553833007812,1704300,0.0,0.0
2020-05-19 00:00:00-04:00,168.91452084379466,169.55882798607382,165.3234092601492,165.4181671142578,1711100,0.0,0.0
2020-05-20 00:00:00-04:00,167.2374363927085,170.3926826783097,166.94370723130785,170.31687927246094,3102000,0.0,0.0
2020-05-21 00:00:00-04:00,170.35473641791165,171.5012428003703,168.04279810721653,168.54498291015625,1269700,0.0,0.0
2020-05-22 00:00:00-04:00,169.2461166876601,169.51142128607412,167.60691017788423,168.84815979003906,1031800,0.0,0.0
2020-05-26 00:00:00-04:00,174.14481677303328,176.98737876989756,172.9035670143521,176.64627075195312,2354000,0.0,0.0
2020-05-27 00:00:00-04:00,179.88680600028002,183.6863587035866,178.53184391634596,183.402099609375,2088800,0.0,0.0
2020-05-28 00:00:00-04:00,184.0748543653717,188.60400225138147,182.104009532352,182.3787841796875,2096900,0.0,0.0
2020-05-29 00:00:00-04:00,182.056631146206,188.36712263156377,181.90502436059538,187.10691833496094,2937300,0.0,0.0
2020-06-01 00:00:00-04:00,188.7082192231039,191.1338698136578,188.01651872747124,189.91156005859375,1452100,0.0,0.0
2020-06-02 00:00:00-04:00,190.13897615650615,192.59305128696496,189.19145546137747,192.04348754882812,1582800,0.0,0.0
2020-06-03 00:00:00-04:00,193.93854496627165,194.24175855361938,191.1433615762503,192.57412719726562,1405400,0.0,0.0
2020-06-04 00:00:00-04:00,192.5077890818442,193.1521107101458,189.63680236539955,190.56536865234375,1288000,0.0,0.0
2020-06-05 00:00:00-04:00,192.63097284174748,195.68199083675333,190.9349025897684,194.40283203125,1404900,0.0,0.0
2020-06-08 00:00:00-04:00,192.8204897368179,194.61130353492257,191.3234050839971,194.0901641845703,1211900,0.0,0.0
2020-06-09 00:00:00-04:00,192.38461152637583,192.99102424320998,189.51362473876824,190.18637084960938,1058900,0.0,0.0
2020-06-10 00:00:00-04:00,190.9254141105929,191.35179551849188,189.001948316145,189.91156005859375,788100,0.0,0.0
2020-06-11 00:00:00-04:00,186.0646417207483,186.3489008322645,178.96772068340135,179.2709197998047,1241200,0.0,0.0
2020-06-12 00:00:00-04:00,181.67762536645222,183.553712316016,178.0486193276473,181.33651733398438,1865200,0.0,0.0
2020-06-15 00:00:00-04:00,178.19074687539637,181.52602390643523,175.8503695063969,181.39337158203125,822100,0.0,0.0
2020-06-16 00:00:00-04:00,186.4057492837042,188.44292752931665,183.3452613720949,185.903564453125,920600,0.0,0.0
2020-06-17 00:00:00-04:00,185.58140084092292,187.43854773402808,184.38752998979558,184.94656372070312,1074400,0.0,0.0
2020-06-18 00:00:00-04:00,184.16961528604887,186.6331751762323,183.5537325425131,185.856201171875,910300,0.0,0.0
2020-06-19 00:00:00-04:00,189.40934435836854,189.40934435836854,180.14259491778816,180.3131561279297,2418200,0.0,0.0
2020-06-22 00:00:00-04:00,181.12803937101603,183.29785515959065,179.48881834129787,182.17030334472656,1478500,0.0,0.0
2020-06-23 00:00:00-04:00,183.44943997428268,185.03179743456522,182.17028154821446,184.11270141601562,1267500,0.0,0.0
2020-06-24 00:00:00-04:00,183.34526267223129,183.80955303840702,177.39483359847688,177.8970184326172,1832000,0.0,0.0
2020-06-25 00:00:00-04:00,176.7884142764709,177.9917696159998,173.6047441401082,177.1389923095703,2111200,0.0,0.0
2020-06-26 00:00:00-04:00,178.4655396804826,179.64994062219534,173.7184514529656,174.47647094726562,1488400,0.0,0.0
2020-06-29 00:00:00-04:00,175.54713281582576,176.04931754058362,174.25850431542432,175.9071807861328,892700,0.0,0.0
2020-06-30 00:00:00-04:00,175.84087774702547,179.2993222140828,175.38607189934513,178.77818298339844,1339500,0.0,0.0
2020-07-01 00:00:00-04:00,179.8014851032085,180.91956681279493,178.617084476706,179.39405822753906,828500,0.0,0.0
2020-07-02 00:00:00-04:00,182.45458513998045,183.22207459984426,180.73010497033886,181.554443359375,846600,0.0,0.0
2020-07-06 00:00:00-04:00,183.81901910034495,184.49176517095177,179.99104176514436,181.94293212890625,1507000,0.0,0.0
2020-07-07 00:00:00-04:00,181.8102805789333,181.8102805789333,179.07194627346033,179.1951141357422,1670600,0.0,0.0
2020-07-08 00:00:00-04:00,178.57923122246683,179.5172819399825,175.74613906529686,178.71188354492188,1474200,0.0,0.0
2020-07-09 00:00:00-04:00,178.97715080290814,181.17540535355803,177.67905231447352,177.95382690429688,996400,0.0,0.0
2020-07-10 00:00:00-04:00,178.37078203364285,180.25635353997444,176.71262071327698,179.73521423339844,804300,0.0,0.0
2020-07-13 00:00:00-04:00,180.74905353115554,183.09891540698828,179.27092347062742,179.7825927734375,862100,0.0,0.0
2020-07-14 00:00:00-04:00,179.10037927983817,185.86567697235418,178.7687412284521,185.60037231445312,1355800,0.0,0.0
2020-07-15 00:00:00-04:00,188.4523642732233,190.95381798223775,187.5901170906195,189.05877685546875,1610800,0.0,0.0
2020-07-16 00:00:00-04:00,188.19657043040903,188.9830144032995,187.0311239332911,188.6892852783203,938200,0.0,0.0
2020-07-17 00:00:00-04:00,189.59889961347793,189.72206747416888,187.03111213110998,187.60910034179688,1014100,0.0,0.0
2020-07-20 00:00:00-04:00,186.64263707923558,186.91742619880995,184.95605126660658,186.03622436523438,648600,0.0,0.0
2020-07-21 00:00:00-04:00,187.16378515565896,187.52384769139707,183.97064464036114,184.26437377929688,769900,0.0,0.0
2020-07-22 00:00:00-04:00,184.14113420044146,185.59083943793243,183.11781030491565,185.3065948486328,624300,0.0,0.0
2020-07-23 00:00:00-04:00,186.45313657385378,187.27747501988398,183.29789066447051,183.91378784179688,774600,0.0,0.0
2020-07-24 00:00:00-04:00,182.56825996092198,183.80952407596962,180.30368633386152,181.68707275390625,965300,0.0,0.0
2020-07-27 00:00:00-04:00,182.24614926261225,183.3831713438638,181.02385377832138,182.71990966796875,855500,0.0,0.0
2020-07-28 00:00:00-04:00,181.5923212604844,183.07046557421532,180.44582940538075,182.4924774169922,933100,0.0,0.0
2020-07-29 00:00:00-04:00,182.49251466764738,183.22209528508475,180.33216836709005,180.86277770996094,1371300,0.0,0.0
2020-07-30 00:00:00-04:00,179.64045910307885,183.69584683726725,177.8970243582542,182.89993286132812,1640500,0.0,0.0
2020-07-31 00:00:00-04:00,182.89993478332312,187.41012848572623,182.25562759355967,187.17324829101562,1557200,0.0,0.0
2020-08-03 00:00:00-04:00,188.7082381357347,189.20093852143282,187.08797127371142,187.7701873779297,947100,0.0,0.0
2020-08-04 00:00:00-04:00,187.8270074809327,189.50412301788583,186.1119974809036,188.95455932617188,847500,0.0,0.0
2020-08-05 00:00:00-04:00,189.504146236882,191.778190208517,188.5850499709916,190.6790771484375,1226200,0.0,0.0
2020-08-06 00:00:00-04:00,190.31900598774664,190.31900598774664,187.0405780454329,188.78402709960938,945000,0.0,0.0
2020-08-07 00:00:00-04:00,188.4334264675938,189.96841974739166,187.8270138317532,189.49465942382812,1312000,0.0,0.0
2020-08-10 00:00:00-04:00,189.07775980266197,194.24174475954368,188.65137837650084,193.75851440429688,923800,0.0,0.0
2020-08-11 00:00:00-04:00,195.25562580096818,197.38754768400557,194.8481843229281,196.38316345214844,1057300,0.0,0.0
2020-08-12 00:00:00-04:00,197.08429719821217,201.63239925592833,195.84304744741016,200.40061950683594,1382400,0.0,0.0
2020-08-13 00:00:00-04:00,202.76944331771293,205.91521919127632,201.12075198491556,202.17250061035156,1192200,0.0,0.0
2020-08-14 00:00:00-04:00,200.76066927349953,201.58500756860124,200.28690897369083,200.9596405029297,851700,0.0,0.0
2020-08-17 00:00:00-04:00,202.7504825756936,203.2621518684499,201.27235254420918,202.7410125732422,905700,0.0,0.0
2020-08-18 00:00:00-04:00,201.9640273704817,203.40426285383637,201.45237256427342,202.0966796875,964200,0.0,0.0
2020-08-19 00:00:00-04:00,201.92614802705125,203.10107896436006,199.77527187187226,201.34815979003906,1296400,0.0,0.0
2020-08-20 00:00:00-04:00,187.47645747787988,189.50415131866887,183.95167910671108,187.8649444580078,4320600,0.0,0.0
2020-08-21 00:00:00-04:00,191.19074113876067,197.0179881314311,190.0347646347091,196.14627075195312,3228200,0.0,0.0
2020-08-24 00:00:00-04:00,200.6564398631345,204.3707188496834,199.8510415765389,201.41445922851562,1727900,0.0,0.0
2020-08-25 00:00:00-04:00,201.94508837885542,204.2475567053608,199.7657879100441,204.12437438964844,954200,0.0,0.0
2020-08-26 00:00:00-04:00,203.71691874983276,206.41735810716494,203.50846307167998,205.30874633789062,1469600,0.0,0.0
2020-08-27 00:00:00-04:00,205.4224957607059,206.5405632746647,204.52235396492202,205.05296325683594,1018700,0.0,0.0
2020-08-28 00:00:00-04:00,205.30933241751416,212.27959037010834,205.30933241751416,211.7003173828125,1372900,0.48,0.0
2020-08-31 00:00:00-04:00,212.1561720006805,212.9348586074611,208.24369889901823,210.55130004882812,1917700,0.0,0.0
2020-09-01 00:00:00-04:00,207.82587678262175,211.40596017479044,206.980709323946,209.8580780029297,1710300,0.0,0.0
2020-09-02 00:00:00-04:00,210.62726153181717,211.90924922706273,210.24740205569606,210.77920532226562,1539600,0.0,0.0
2020-09-03 00:00:00-04:00,211.01661366372494,212.03270697848177,205.41380589218332,207.07565307617188,1523200,0.0,0.0
2020-09-04 00:00:00-04:00,207.76888777002802,207.76888777002802,201.46336498418148,205.32835388183594,1567300,0.0,0.0
2020-09-08 00:00:00-04:00,202.9637888960657,206.01209815565525,201.89072016406885,205.13844299316406,1531000,0.0,0.0
2020-09-09 00:00:00-04:00,206.16401250375708,209.12684389144854,205.81264068600146,207.5029754638672,1387200,0.0,0.0
2020-09-10 00:00:00-04:00,208.48107682056545,209.44970028593596,203.17266609091973,203.78993225097656,957400,0.0,0.0
2020-09-11 00:00:00-04:00,205.29986777612078,205.76517574222825,202.53644967023033,203.87542724609375,851300,0.0,0.0
2020-09-14 00:00:00-04:00,205.5942557092547,208.67105255849702,205.19541408826828,206.4584197998047,683100,0.0,0.0
2020-09-15 00:00:00-04:00,208.0253048393384,209.1838510306541,206.62935187914917,206.79078674316406,798500,0.0,0.0
2020-09-16 00:00:00-04:00,207.28458737495114,208.72802452076036,206.2399918437421,206.3159637451172,693000,0.0,0.0
2020-09-17 00:00:00-04:00,204.63510558131335,207.104126823405,203.60000124939353,204.84402465820312,543900,0.0,0.0
2020-09-18 00:00:00-04:00,203.2011569326442,205.0719230565734,200.74162677646638,201.69125366210938,1067000,0.0,0.0
2020-09-21 00:00:00-04:00,198.94686787348368,200.71317477406703,193.94232924013772,197.36099243164062,983000,0.0,0.0
2020-09-22 00:00:00-04:00,198.5005189354773,200.76063569893796,197.26600101030573,199.26022338867188,767400,0.0,0.0
2020-09-23 00:00:00-04:00,200.26684520763632,201.05503738698556,196.89566632902367,197.1710662841797,705800,0.0,0.0
2020-09-24 00:00:00-04:00,196.36382537027166,201.93812995930503,195.03435366782657,199.85845947265625,1015600,0.0,0.0
2020-09-25 00:00:00-04:00,198.66196399535903,204.6731045985908,198.33909429544556,204.35972595214844,1011400,0.0,0.0
2020-09-28 00:00:00-04:00,206.1734969484742,206.8857171238537,204.1412959609975,204.8820037841797,873900,0.0,0.0
2020-09-29 00:00:00-04:00,206.89522028145282,206.92370793092223,202.01413830687505,203.96087646484375,957900,0.0,0.0
2020-09-30 00:00:00-04:00,204.93899610864355,208.8894478206385,204.53066346277177,207.25608825683594,1039800,0.0,0.0
2020-10-01 00:00:00-04:00,208.6235319134419,209.459208206005,206.38241189351407,208.47158813476562,897000,0.0,0.0
2020-10-02 00:00:00-04:00,206.2114718428986,209.63962547006022,204.91997870244046,207.74037170410156,722900,0.0,0.0
2020-10-05 00:00:00-04:00,210.49431586424913,211.82378781492102,209.0508788248357,210.8646697998047,819700,0.0,0.0
2020-10-06 00:00:00-04:00,210.817209300304,211.78583296784726,205.9171301470371,206.69583129882812,892400,0.0,0.0
2020-10-07 00:00:00-04:00,208.3671502558227,210.9501368011689,208.0347895068487,210.32337951660156,775500,0.0,0.0
2020-10-08 00:00:00-04:00,211.0450968021953,213.48563050820334,210.1524451583085,212.91586303710938,778200,0.0,0.0
2020-10-09 00:00:00-04:00,213.2672277684916,214.87209967454774,211.3014929751118,213.28622436523438,740200,0.0,0.0
2020-10-12 00:00:00-04:00,215.0240595784732,217.08476315867148,213.28625471838086,215.5843505859375,817800,0.0,0.0
2020-10-13 00:00:00-04:00,212.83986823209057,213.8749580097908,210.8266494784951,211.78578186035156,854200,0.0,0.0
2020-10-14 00:00:00-04:00,214.4447669361083,214.4447669361083,210.31388386647953,211.6148681640625,855300,0.0,0.0
2020-10-15 00:00:00-04:00,210.30439023227237,212.38406107619073,209.25030374062402,210.70323181152344,893800,0.0,0.0
2020-10-16 00:00:00-04:00,212.20362600571605,214.26431456760977,211.3774407783916,212.83987426757812,936300,0.0,0.0
2020-10-19 00:00:00-04:00,213.30519337672092,214.9005741315419,210.2189058976714,211.14004516601562,732200,0.0,0.0
2020-10-20 00:00:00-04:00,212.66897903005122,216.19210182882097,211.49145073915906,214.34982299804688,587000,0.0,0.0
2020-10-21 00:00:00-04:00,215.28044710672333,222.04180148598562,214.30233241456904,220.93072509765625,1220800,0.0,0.0
2020-10-22 00:00:00-04:00,220.3894447136362,222.93443822015126,219.2308985680857,220.90223693847656,858200,0.0,0.0
2020-10-23 00:00:00-04:00,222.231712021284,223.96002560636836,220.75029623688087,223.38075256347656,685700,0.0,0.0
2020-10-26 00:00:00-04:00,220.54136487401087,221.28207272501572,215.84069994781314,220.47488403320312,1183200,0.0,0.0
2020-10-27 00:00:00-04:00,221.75688028829066,221.75688028829066,218.75605577224047,219.4113006591797,983100,0.0,0.0
2020-10-28 00:00:00-04:00,215.38489094442687,216.13510436590184,209.2977785835172,209.4402313232422,1069400,0.0,0.0
2020-10-29 00:00:00-04:00,209.44024968094305,213.96046924202682,208.08227545868994,211.8997802734375,1039900,0.0,0.0
2020-10-30 00:00:00-04:00,210.34235700425364,213.571082647534,205.35681581115057,208.5950469970703,1411700,0.0,0.0
2020-11-02 00:00:00-05:00,221.77587838526895,225.84029518789694,209.3167770528486,212.57400512695312,2442300,0.0,0.0
2020-11-03 00:00:00-05:00,214.67270530927894,216.0876549403401,210.3044292334579,213.4666748046875,1654800,0.0,0.0
2020-11-04 00:00:00-05:00,215.40387184475063,219.27835134238526,214.1123786788724,216.27752685546875,976500,0.0,0.0
2020-11-05 00:00:00-05:00,219.3638351496764,225.65986674342025,218.16731035622593,224.92864990234375,1397400,0.0,0.0
2020-11-06 00:00:00-05:00,226.11567165845267,227.77751880635904,223.4757099198483,226.6189727783203,945500,0.0,0.0
2020-11-09 00:00:00-05:00,236.42862818802385,243.17098547986777,233.60823492423813,233.8076629638672,1912900,0.0,0.0
2020-11-10 00:00:00-05:00,234.291973885246,237.62515942863175,233.79816378950653,234.89024353027344,1478600,0.0,0.0
2020-11-11 00:00:00-05:00,236.82746184063822,238.4323336866716,234.98518325975158,235.72589111328125,1251900,0.0,0.0
2020-11-12 00:00:00-05:00,235.39353956347722,238.14745199916828,234.50088788717306,236.9224395751953,888300,0.0,0.0
2020-11-13 00:00:00-05:00,237.4067289997559,242.72464552541317,237.03637508212256,242.2593231201172,919500,0.0,0.0
2020-11-16 00:00:00-05:00,245.71599545969212,246.6846046030828,240.13218385355447,245.32664489746094,1291800,0.0,0.0
2020-11-17 00:00:00-05:00,242.3638029556581,246.39971768661528,241.33820406167825,244.0066680908203,990500,0.0,0.0
2020-11-18 00:00:00-05:00,244.4529896707752,244.76635382248747,237.625154883594,237.71063232421875,1160500,0.0,0.0
2020-11-19 00:00:00-05:00,233.56076034165807,234.43441545252605,226.89437467049783,229.7337646484375,2594500,0.0,0.0
2020-11-20 00:00:00-05:00,230.1610986067203,232.06035266657565,227.95797143217052,228.44227600097656,1327100,0.0,0.0
2020-11-23 00:00:00-05:00,229.32545095548346,229.75278024753217,225.65038426748197,227.6256103515625,1677100,0.0,0.0
2020-11-24 00:00:00-05:00,228.88857980380754,234.28246834881227,228.5277169303645,233.42779541015625,1424700,0.0,0.0
2020-11-25 00:00:00-05:00,234.75728681693727,236.29567785305665,233.95958915917402,234.41542053222656,1074400,0.0,0.0
2020-11-27 00:00:00-05:00,234.4534870000722,235.11014180615055,230.32324153625865,234.0537872314453,631300,0.53,0.0
2020-11-30 00:00:00-05:00,232.0457815952869,234.0918670252517,228.63880002303873,233.46377563476562,3488100,0.0,0.0
2020-12-01 00:00:00-05:00,238.14598481237564,238.72650428527942,233.68264871237847,235.22434997558594,1523300,0.0,0.0
2020-12-02 00:00:00-05:00,233.2544069974913,235.39566527033972,232.40742097264027,233.46377563476562,932300,0.0,0.0
2020-12-03 00:00:00-05:00,232.5692096388253,236.1284475285316,232.32176604899976,233.59701538085938,1019200,0.0,0.0
2020-12-04 00:00:00-05:00,234.0442984735677,234.69144190764564,229.88550340181968,232.32177734375,1140000,0.0,0.0
2020-12-07 00:00:00-05:00,231.1512179808777,234.20608628958428,230.3137433997818,233.88250732421875,1022900,0.0,0.0
2020-12-08 00:00:00-05:00,232.94986151225956,236.99446040254617,232.41692845248272,236.47103881835938,1018600,0.0,0.0
2020-12-09 00:00:00-05:00,236.09988450305377,237.2704494435846,233.47327966645437,234.72947692871094,1228400,0.0,0.0
2020-12-10 00:00:00-05:00,234.98641570815178,236.54715433278665,233.48277497493817,234.61526489257812,1042600,0.0,0.0
2020-12-11 00:00:00-05:00,233.8824973155537,235.96665768165025,232.19805127066596,233.87298583984375,778900,0.0,0.0
2020-12-14 00:00:00-05:00,236.3948674602688,237.6891394889707,234.938813243146,235.49078369140625,1278500,0.0,0.0
2020-12-15 00:00:00-05:00,237.9746686211577,239.9351070805393,235.53839502032088,238.29823303222656,1260200,0.0,0.0
2020-12-16 00:00:00-05:00,239.38312976375042,246.64439298394677,238.3553386662223,246.1780548095703,1659000,0.0,0.0
2020-12-17 00:00:00-05:00,246.12098342155377,252.71605203446046,246.12098342155377,251.0791778564453,2341300,0.0,0.0
2020-12-18 00:00:00-05:00,252.37343924495372,254.13403503917698,246.7680874581428,248.6809539794922,2868000,0.0,0.0
2020-12-21 00:00:00-05:00,244.31281863902728,245.0931953129597,238.66940579173166,242.21914672851562,1931100,0.0,0.0
2020-12-22 00:00:00-05:00,242.62834156862647,246.4445342673478,242.24767925482664,245.01702880859375,940700,0.0,0.0
2020-12-23 00:00:00-05:00,246.08288212547205,249.15678750905994,244.5221580071377,247.0821533203125,600500,0.0,0.0
2020-12-24 00:00:00-05:00,248.69046171312468,248.98547714943214,247.36762620486203,248.33834838867188,285500,0.0,0.0
2020-12-28 00:00:00-05:00,251.5930328197399,252.04984494693898,249.7563164011295,251.0696258544922,622500,0.0,0.0
2020-12-29 00:00:00-05:00,254.04841880274884,254.28633639704148,249.9752707501659,250.0513916015625,732300,0.0,0.0
2020-12-30 00:00:00-05:00,250.67945516631806,251.50740360769038,249.19485195227043,249.92762756347656,555100,0.0,0.0
2020-12-31 00:00:00-05:00,250.213197741278,253.77243579190792,249.34717418040808,253.3251495361328,700600,0.0,0.0
2021-01-04 00:00:00-05:00,248.4335174632837,251.85953631410612,241.2579298696574,242.66641235351562,1909900,0.0,0.0
2021-01-05 00:00:00-05:00,242.6664049868699,246.44452256195993,242.63785604075773,246.32080078125,1387800,0.0,0.0
2021-01-06 00:00:00-05:00,244.12247564167916,248.68098489792584,243.91310699618393,245.85452270507812,1295000,0.0,0.0
2021-01-07 00:00:00-05:00,248.4811154658648,248.90934966548483,244.4745917262796,245.78787231445312,891000,0.0,0.0
2021-01-08 00:00:00-05:00,247.46278656679323,248.4525316492369,245.00749037221973,248.12896728515625,939900,0.0,0.0
2021-01-11 00:00:00-05:00,246.19708530027495,247.14875547299704,243.65611316033264,245.6355743408203,904000,0.0,0.0
2021-01-12 00:00:00-05:00,245.3025627597566,246.95845990244075,242.91386084816187,243.06613159179688,1254000,0.0,0.0
2021-01-13 00:00:00-05:00,241.52440310570924,246.15904741908935,240.35385268301582,244.25570678710938,1178100,0.0,0.0
2021-01-14 00:00:00-05:00,245.89261090129608,245.9116338545751,237.6892019018014,237.9366455078125,1072500,0.0,0.0
2021-01-15 00:00:00-05:00,237.44172821508246,239.00246684975102,236.137944614797,237.08961486816406,2122400,0.0,0.0
2021-01-19 00:00:00-05:00,236.9659164694931,238.022271135813,233.9967096328478,236.4329833984375,1714800,0.0,0.0
2021-01-20 00:00:00-05:00,239.62106294130695,243.3325858937122,234.11089819036096,242.8852996826172,1294800,0.0,0.0
2021-01-21 00:00:00-05:00,242.59025946778564,246.37791740190812,241.42922063670983,242.932861328125,835800,0.0,0.0
2021-01-22 00:00:00-05:00,243.27552033898692,243.84652841413933,237.65114452768856,237.75582885742188,1161500,0.0,0.0
2021-01-25 00:00:00-05:00,238.14601416458876,240.01128007961952,235.4527850990924,237.9366455078125,1072000,0.0,0.0
2021-01-26 00:00:00-05:00,237.6510773321195,238.11740094568614,232.96886181231207,233.45420837402344,989000,0.0,0.0
2021-01-27 00:00:00-05:00,230.8086128712287,231.74124576460886,220.75897612241326,224.4514617919922,2597300,0.0,0.0
2021-01-28 00:00:00-05:00,226.32623062854896,235.27192535986867,224.85113880547607,233.2353515625,1503200,0.0,0.0
2021-01-29 00:00:00-05:00,231.80788263360427,231.83643158449564,224.4133994046301,225.21279907226562,1160500,0.0,0.0
2021-02-01 00:00:00-05:00,227.2874201258644,231.53186154376127,226.2405769844084,230.16146850585938,1470900,0.0,0.0
2021-02-02 00:00:00-05:00,231.09412131704764,237.24190387179783,231.09412131704764,234.92935180664062,1277900,0.0,0.0
2021-02-03 00:00:00-05:00,234.85319345383445,237.4227003374834,234.36784683268687,236.60426330566406,1054300,0.0,0.0
2021-02-04 00:00:00-05:00,237.91759289213596,241.68621395293587,232.87373701855518,240.8201904296875,2119700,0.0,0.0
2021-02-05 00:00:00-05:00,262.36599833121664,263.5555862560951,254.61938782392437,259.62518310546875,3129800,0.0,0.0
2021-02-08 00:00:00-05:00,266.7056358635379,270.9025059112218,264.4692045624805,266.98162841796875,2477700,0.0,0.0
2021-02-09 00:00:00-05:00,265.62066996678584,267.95227370012685,261.14783721015164,265.8490905761719,1364800,0.0,0.0
2021-02-10 00:00:00-05:00,268.6184396556835,274.54732640797477,267.41932591132365,270.6549987792969,1624800,0.0,0.0
2021-02-11 00:00:00-05:00,270.19829046513803,276.21282571511,268.9135295323542,275.75604248046875,1490800,0.0,0.0
2021-02-12 00:00:00-05:00,274.9089500748654,276.936012130067,270.8929009022003,276.2222595214844,1680800,0.0,0.0
2021-02-16 00:00:00-05:00,277.84967806552794,283.16951204390836,276.8409097786894,281.4469909667969,1862300,0.0,0.0
2021-02-17 00:00:00-05:00,281.6944492656717,281.78009611985425,275.0517791620838,275.59423828125,1470100,0.0,0.0
2021-02-18 00:00:00-05:00,273.7765327182424,275.4514819098816,272.90101221728605,274.0429992675781,910100,0.0,0.0
2021-02-19 00:00:00-05:00,274.07154078653883,275.9844075254574,270.9310401800432,271.3783264160156,898600,0.0,0.0
2021-02-22 00:00:00-05:00,270.25534038195957,275.83211436094246,269.9127239741372,271.654296875,1014300,0.0,0.0
2021-02-23 00:00:00-05:00,270.7311644788049,280.72370215191427,269.4559298227858,277.79254150390625,1629400,0.0,0.0
2021-02-24 00:00:00-05:00,274.62352693559586,283.89278708943107,274.62352693559586,280.1146545410156,1511600,0.0,0.0
2021-02-25 00:00:00-05:00,278.4080570281918,280.46737640825484,274.6040522665116,276.11993408203125,1008900,0.53,0.0
2021-02-26 00:00:00-05:00,276.37736420892895,277.18771986180724,270.8953891014779,272.5351867675781,1334600,0.0,0.0
2021-03-01 00:00:00-05:00,277.2258886402849,282.0214243968845,275.91020983991456,280.2481384277344,1046500,0.0,0.0
2021-03-02 00:00:00-05:00,280.4864884219955,283.8233431763935,275.87206938654265,276.043701171875,1305600,0.0,0.0
2021-03-03 00:00:00-05:00,276.072301620253,280.25765573990725,275.3763185829696,276.043701171875,1928900,0.0,0.0
2021-03-04 00:00:00-05:00,276.0913510389744,278.0934696537114,270.49497373661234,271.8964538574219,1655300,0.0,0.0
2021-03-05 00:00:00-05:00,274.4419540111812,280.0478739436217,272.1347738807931,279.2375183105469,1269000,0.0,0.0
2021-03-08 00:00:00-05:00,269.80852315062305,273.14537767722084,265.30853531095147,267.0151062011719,2632500,0.0,0.0
2021-03-09 00:00:00-05:00,271.4578807761447,272.2682364196217,266.33816833881735,266.9674072265625,2465200,0.0,0.0
2021-03-10 00:00:00-05:00,268.635906830146,273.2312402189215,268.18781367240115,271.9537048339844,1663900,0.0,0.0
2021-03-11 00:00:00-05:00,275.9579172537043,279.90492485444395,273.94625527386705,278.04583740234375,1554100,0.0,0.0
2021-03-12 00:00:00-05:00,278.91334337730615,280.3529669966409,275.39534316897465,275.7290344238281,1082500,0.0,0.0
2021-03-15 00:00:00-04:00,275.85298901679295,277.435614916314,273.6030096793213,276.0531921386719,1417400,0.0,0.0
2021-03-16 00:00:00-04:00,276.86360044974435,280.2671992864836,275.0235703798784,275.4526062011719,830200,0.0,0.0
2021-03-17 00:00:00-04:00,275.6527745931375,279.6283818970437,274.5944999450427,277.1877136230469,1028900,0.0,0.0
2021-03-18 00:00:00-04:00,275.7767868799213,276.73968815364884,271.25771183122396,273.6125793457031,1381200,0.0,0.0
2021-03-19 00:00:00-04:00,273.69833473156297,275.6813960396703,270.81911638611575,271.925048828125,4516800,0.0,0.0
2021-03-22 00:00:00-04:00,273.51719668059536,275.3572265155154,271.61993686108775,272.84027099609375,1563700,0.0,0.0
2021-03-23 00:00:00-04:00,270.66663212531125,272.79269614872914,266.98657133763334,268.16876220703125,1638800,0.0,0.0
2021-03-24 00:00:00-04:00,276.20579180358567,278.20791070083413,271.4960568062277,271.6962890625,1509000,0.0,0.0
2021-03-25 00:00:00-04:00,270.0755292268139,273.3361263054583,267.9590084447283,272.8212890625,1275500,0.0,0.0
2021-03-26 00:00:00-04:00,273.9939222514911,279.12312021526265,271.19096195610547,278.6845703125,1477500,0.0,0.0
2021-03-29 00:00:00-04:00,278.4080249271361,282.1834579028002,276.65379656751065,276.98748779296875,1327800,0.0,0.0
2021-03-30 00:00:00-04:00,276.17716711410685,282.374183240971,276.17716711410685,281.3731384277344,1022300,0.0,0.0
2021-03-31 00:00:00-04:00,282.46951782524457,284.0998015561454,277.2830898755913,277.2926330566406,1209800,0.0,0.0
2021-04-01 00:00:00-04:00,277.23544858347094,280.30535627159236,275.5479347613728,278.7036437988281,965400,0.0,0.0
2021-04-05 00:00:00-04:00,279.99070983560875,283.0415601205256,278.5987728495828,281.506591796875,1035600,0.0,0.0
2021-04-06 00:00:00-04:00,281.82121406682785,285.7682212721241,281.2396328445966,281.2491760253906,1179800,0.0,0.0
