Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16 00:00:00-04:00,65.07560792315044,65.38357767029541,64.64787288841784,65.21248626708984,1355100,0.0,0.0
2019-07-17 00:00:00-04:00,65.49475786935703,66.11069709505388,65.4434317761209,65.64874267578125,917900,0.0,0.0
2019-07-18 00:00:00-04:00,65.70007937924056,66.04226205770381,65.12690968671056,66.00804901123047,867600,0.0,0.0
2019-07-19 00:00:00-04:00,65.88829447901279,66.05083586250728,64.97294186855044,64.99861145019531,854700,0.0,0.0
2019-07-22 00:00:00-04:00,65.12693483549869,65.64877210639386,64.5195518619542,65.25525665283203,1193300,0.0,0.0
2019-07-23 00:00:00-04:00,65.27236891088366,65.58888865948585,64.76763817600548,65.21248626708984,988100,0.0,0.0
2019-07-24 00:00:00-04:00,65.53755266040923,65.53755266040923,64.76762840865604,65.3835678100586,847700,0.0,0.0
2019-07-25 00:00:00-04:00,65.78561743023103,65.9310457044075,64.96436734893894,65.22956085205078,1219900,0.0,0.0
2019-07-26 00:00:00-04:00,65.31511298018322,65.7171848000203,64.93871073484485,65.52042388916016,1120500,0.0,0.0
2019-07-29 00:00:00-04:00,65.70008930880499,66.02516551316187,65.13547605591877,65.74285888671875,1078800,0.0,0.0
2019-07-30 00:00:00-04:00,65.66589237084631,66.09362745776245,64.86174831889376,65.19538116455078,918100,0.0,0.0
2019-07-31 00:00:00-04:00,65.16968954342782,65.6059809683619,64.53664371970152,64.7505111694336,1041300,0.0,0.0
2019-08-01 00:00:00-04:00,64.67354267387519,65.96530444062408,64.4767881923933,65.563232421875,2349600,0.0,0.0
2019-08-02 00:00:00-04:00,65.59743298887548,66.22192889520731,64.51953907431796,64.79328918457031,2160300,0.0,0.0
2019-08-05 00:00:00-04:00,65.0841434013743,65.61453049580142,63.84370828580841,64.20301055908203,2157700,0.0,0.0
2019-08-06 00:00:00-04:00,64.21158154792464,64.45966865213511,63.02247866938667,64.1602554321289,5268700,0.0,0.0
2019-08-07 00:00:00-04:00,64.25434749182148,64.70774551416804,63.32188186657487,64.34844970703125,2969400,0.0,0.0
2019-08-08 00:00:00-04:00,64.23722843259623,65.4434440638522,63.65551519545479,65.28945922851562,2579300,0.0,0.0
2019-08-09 00:00:00-04:00,65.37500702498818,65.78563544141626,64.66496545424651,65.60598754882812,2787400,0.0,0.0
2019-08-12 00:00:00-04:00,65.84553914057788,65.87975873012242,65.25526264269355,65.563232421875,2022600,0.0,0.0
2019-08-13 00:00:00-04:00,65.51189374694628,65.8626330508071,65.15259791565919,65.45201110839844,2817400,0.0,0.0
2019-08-14 00:00:00-04:00,65.64875563259695,65.67441868428001,64.27144862739044,64.37410736083984,1528400,0.0,0.0
2019-08-15 00:00:00-04:00,64.19447088998753,65.12693007614452,64.09181213827921,64.85317993164062,3140600,0.0,0.0
2019-08-16 00:00:00-04:00,64.90452327162095,65.74288037194428,64.81897103439994,65.563232421875,2310400,0.0,0.0
2019-08-19 00:00:00-04:00,65.5717623117137,66.13636899302263,65.07558825497298,65.84551239013672,1842900,0.0,0.0
2019-08-20 00:00:00-04:00,66.04227792729166,66.04227792729166,65.38356893357802,65.58032989501953,1719000,0.0,0.0
2019-08-21 00:00:00-04:00,65.54610495486013,65.83696158300924,65.35790053583786,65.80274200439453,1215000,0.0,0.0
2019-08-22 00:00:00-04:00,65.75142844744967,65.93107637442189,65.2894738380703,65.71720886230469,1160400,0.0,0.0
2019-08-23 00:00:00-04:00,65.91395996629214,66.12782744635575,64.21157012574916,64.44255065917969,1698900,0.0,0.0
2019-08-26 00:00:00-04:00,64.45109866341784,64.91305318925693,64.35700297968364,64.88739013671875,1428300,0.0,0.0
2019-08-27 00:00:00-04:00,65.02427338195577,65.40923225264628,64.77618631075072,64.80184936523438,1559900,0.0,0.0
2019-08-28 00:00:00-04:00,64.81895589265086,65.11837559954107,64.42544049489321,64.80184936523438,2168900,0.0,0.0
2019-08-29 00:00:00-04:00,65.19537536769258,66.07650852411858,64.90451866727652,65.99951934814453,2129300,0.0,0.0
2019-08-30 00:00:00-04:00,66.29893257701956,66.3160391072186,65.7685387667846,65.99951934814453,1811300,0.0,0.0
2019-09-03 00:00:00-04:00,66.05938438427776,67.16294129942638,65.836960390669,67.14582824707031,2371500,0.0,0.0
2019-09-04 00:00:00-04:00,67.27415003287219,67.47946097412488,66.70098678656994,67.14582824707031,1105100,0.0,0.0
2019-09-05 00:00:00-04:00,66.87209227514103,67.07740978647985,65.88830041181106,65.99095916748047,1372100,0.0,0.0
2019-09-06 00:00:00-04:00,66.11071222348123,66.25614053873986,64.74196170133492,65.17825317382812,1964000,0.0,0.0
2019-09-09 00:00:00-04:00,64.9814896887275,65.01570926628423,64.07469372698407,64.31422424316406,2134500,0.0,0.0
2019-09-10 00:00:00-04:00,64.37019925038854,64.37019925038854,63.11327219151051,63.888092041015625,2045800,0.475,0.0
2019-09-11 00:00:00-04:00,63.741733292438795,64.46489404168753,63.12187746838701,64.37019348144531,2501300,0.0,0.0
2019-09-12 00:00:00-04:00,64.89533737387654,66.26418650683527,64.86090021543936,65.85955810546875,2929200,0.0,0.0
2019-09-13 00:00:00-04:00,65.68737935554117,66.72046784324681,65.33440340517495,65.94564819335938,2388000,0.0,0.0
2019-09-16 00:00:00-04:00,65.94564522540747,66.59132714321802,65.70459169367278,66.43636322021484,1518400,0.0,0.0
2019-09-17 00:00:00-04:00,67.23702815988588,67.61583042776368,66.4880411261322,66.75492095947266,1879300,0.0,0.0
2019-09-18 00:00:00-04:00,66.98734899836181,67.58998943550218,66.74629545079229,67.56416320800781,2134100,0.0,0.0
2019-09-19 00:00:00-04:00,67.66747244321928,67.80522108961607,67.37476642195155,67.71913146972656,1552200,0.0,0.0
2019-09-20 00:00:00-04:00,67.98600126655306,68.27870724478719,67.54693573098588,68.0462646484375,2436700,0.0,0.0
2019-09-23 00:00:00-04:00,67.9687705715025,68.34757267595919,67.88268097545739,67.98599243164062,1432800,0.0,0.0
2019-09-24 00:00:00-04:00,68.30455637916562,68.69196959397301,67.86549726455605,68.49395751953125,1949700,0.0,0.0
2019-09-25 00:00:00-04:00,68.39923952366266,69.16544825578048,67.93435429347907,69.0965805053711,1844400,0.0,0.0
2019-09-26 00:00:00-04:00,69.294575409566,69.60450322797293,69.01908474522824,69.19987487792969,1657200,0.0,0.0
2019-09-27 00:00:00-04:00,69.34625210753438,69.34625210753438,68.37342031960871,68.87274932861328,1023800,0.0,0.0
2019-09-30 00:00:00-04:00,68.93299440651212,69.40649705962674,68.74359334526628,68.91577911376953,1606000,0.0,0.0
2019-10-01 00:00:00-04:00,68.62307386916174,68.91578642255283,68.1581820972226,68.58003234863281,1787300,0.0,0.0
2019-10-02 00:00:00-04:00,68.50254563183361,68.61446146466548,67.64163642114413,67.79660034179688,1393700,0.0,0.0
2019-10-03 00:00:00-04:00,67.8912953085453,68.04625921648004,67.28005060730695,67.58136749267578,1255100,0.0,0.0
2019-10-04 00:00:00-04:00,67.6416295315684,68.50253865457078,67.4005760280422,68.46810150146484,1150100,0.0,0.0
2019-10-07 00:00:00-04:00,68.40785981522225,68.40785981522225,67.73635153728407,67.96018981933594,1308900,0.0,0.0
2019-10-08 00:00:00-04:00,67.79658372713769,67.82240994621468,66.65157318115234,66.65157318115234,1476300,0.0,0.0
2019-10-09 00:00:00-04:00,66.84958890805352,66.961504719765,66.20390712188728,66.58270263671875,1733900,0.0,0.0
2019-10-10 00:00:00-04:00,66.26416960325433,66.51383401207383,65.76484078561533,66.16085815429688,1184600,0.0,0.0
2019-10-11 00:00:00-04:00,66.04034105818495,66.7635081700585,65.7131979410372,66.33305358886719,1259100,0.0,0.0
2019-10-14 00:00:00-04:00,66.45358394501041,66.46218830798495,65.4463151786291,65.67876434326172,1037500,0.0,0.0
2019-10-15 00:00:00-04:00,65.73902691007657,66.03173288476576,64.90394393678014,65.25691986083984,1270700,0.0,0.0
2019-10-16 00:00:00-04:00,65.22247120766599,65.40326131926108,64.7920166843782,65.18803405761719,1762800,0.0,0.0
2019-10-17 00:00:00-04:00,65.22248270472066,65.52379961049361,64.80924339950637,65.25691986083984,1439000,0.0,0.0
2019-10-18 00:00:00-04:00,65.14500756008147,66.08340214720401,64.99865455004945,65.96287536621094,2104800,0.0,0.0
2019-10-21 00:00:00-04:00,65.78208711389861,66.19531992701168,65.67016469384193,65.997314453125,1032800,0.0,0.0
2019-10-22 00:00:00-04:00,65.9370295941414,66.51384372478167,65.90259900767587,66.33305358886719,1568000,0.0,0.0
2019-10-23 00:00:00-04:00,66.30721476495535,66.53966389585433,65.94563452601813,66.3416519165039,1305200,0.0,0.0
2019-10-24 00:00:00-04:00,66.41914704788212,67.06482895715858,66.35888366574495,66.71185302734375,896700,0.0,0.0
2019-10-25 00:00:00-04:00,66.78932401557842,66.87541360479602,65.93701934814453,65.93701934814453,1417200,0.0,0.0
2019-10-28 00:00:00-04:00,65.69597202120316,66.14364843618756,65.12777542460326,65.29134368896484,1670400,0.0,0.0
2019-10-29 00:00:00-04:00,65.5582445458729,66.28140520553956,65.31719099265068,65.84234619140625,1519400,0.0,0.0
2019-10-30 00:00:00-04:00,66.05756565353545,66.90986392046764,65.91120609802917,66.78933715820312,1104400,0.0,0.0
2019-10-31 00:00:00-04:00,66.79796148280109,67.03902164758385,66.26420182418398,66.89266204833984,1670700,0.0,0.0
2019-11-01 00:00:00-04:00,66.9270882431796,67.08205218245587,66.36749587533656,66.59994506835938,1146700,0.0,0.0
2019-11-04 00:00:00-05:00,66.48803453621224,66.48803453621224,65.18805952883797,65.506591796875,1546200,0.0,0.0
2019-11-05 00:00:00-05:00,65.27414259117178,65.38605843514725,64.23244313070019,64.53376007080078,2098100,0.0,0.0
2019-11-06 00:00:00-05:00,64.7059497429419,65.43772137503649,64.56820109452937,65.05030822753906,1630600,0.0,0.0
2019-11-07 00:00:00-05:00,64.71456384203347,64.71456384203347,63.48346302657999,64.24967193603516,1473700,0.0,0.0
2019-11-08 00:00:00-05:00,63.80199186054873,64.4993263257335,63.13908798901269,63.54371643066406,2452300,0.0,0.0
2019-11-11 00:00:00-05:00,63.53510923286603,63.922515792198716,63.36292343121626,63.784767150878906,1437800,0.0,0.0
2019-11-12 00:00:00-05:00,63.92252273703615,64.30132497360371,63.81921124482205,63.87947463989258,1877500,0.0,0.0
2019-11-13 00:00:00-05:00,64.14634754292777,65.36883705365074,64.0602579349446,65.06752014160156,1615500,0.0,0.0
2019-11-14 00:00:00-05:00,65.05891151722417,65.9198207640146,64.96421097461993,65.88538360595703,2614100,0.0,0.0
2019-11-15 00:00:00-05:00,65.85095294941956,66.14366553770054,65.65294748130964,65.96287536621094,1683600,0.0,0.0
2019-11-18 00:00:00-05:00,66.02313502646835,66.30723009806267,65.1277885838082,65.19666290283203,1571500,0.0,0.0
2019-11-19 00:00:00-05:00,64.9986602802885,65.54103084257233,64.5940318077613,64.95561218261719,1534800,0.0,0.0
2019-11-20 00:00:00-05:00,64.92115639530152,65.29995192131324,64.33573796250344,64.97280883789062,1718700,0.0,0.0
2019-11-21 00:00:00-05:00,64.94700070481514,65.00726409402455,64.36158210897365,64.73177337646484,1533600,0.0,0.0
2019-11-22 00:00:00-05:00,64.56820220919586,64.81786671259081,63.93973548434413,64.52515411376953,1614200,0.0,0.0
2019-11-25 00:00:00-05:00,64.51652993518155,64.55957144917195,63.69866235078188,63.8536262512207,1431200,0.0,0.0
2019-11-26 00:00:00-05:00,63.6039636980665,64.08607727375275,63.328473041195224,63.819190979003906,1775300,0.0,0.0
2019-11-27 00:00:00-05:00,63.827791246171984,63.98275512528703,63.44898919317648,63.86222839355469,1382700,0.0,0.0
2019-11-29 00:00:00-05:00,64.08609077729547,64.30131810358331,63.92251590748736,63.991390228271484,703300,0.0,0.0
2019-12-02 00:00:00-05:00,63.75893252591953,64.06886035985627,63.42317846719071,63.43178939819336,1369500,0.0,0.0
2019-12-03 00:00:00-05:00,63.65563884878203,63.86225525175955,63.40597435141805,63.54371643066406,851000,0.0,0.0
2019-12-04 00:00:00-05:00,63.31127414192052,64.13774632653275,63.2854479124353,64.01721954345703,962200,0.0,0.0
2019-12-05 00:00:00-05:00,63.879466913860455,64.64567565917969,63.82781445810934,64.64567565917969,1635800,0.0,0.0
2019-12-06 00:00:00-05:00,64.4907198196272,65.04170125474661,64.32714494825159,64.73177337646484,1314900,0.0,0.0
2019-12-09 00:00:00-05:00,64.80925577986211,64.81786671259081,64.34436393576985,64.52515411376953,1551700,0.0,0.0
2019-12-10 00:00:00-05:00,64.52947573945946,65.02345615754852,64.38214975431858,64.64213562011719,1685700,0.495,0.0
2019-12-11 00:00:00-05:00,64.99746636907786,65.15346055283901,64.45149003185591,64.95413208007812,1485600,0.0,0.0
2019-12-12 00:00:00-05:00,64.80681883456786,65.16214156103986,64.47750065374558,64.74615478515625,1173800,0.0,0.0
2019-12-13 00:00:00-05:00,64.53815686983361,65.15346547114991,64.09617221383172,65.01480102539062,972200,0.0,0.0
2019-12-16 00:00:00-05:00,65.04079652572952,65.69077114812436,64.91946845849985,65.6561050415039,1505900,0.0,0.0
2019-12-17 00:00:00-05:00,65.64744349697297,66.18475828607147,65.46545137773423,65.52611541748047,1494000,0.0,0.0
2019-12-18 00:00:00-05:00,65.49145581297013,65.98543636051198,65.02347319763284,65.89010620117188,2484500,0.0,0.0
2019-12-19 00:00:00-05:00,65.92477365466331,66.28009636704112,65.37012905007596,65.38745880126953,6537400,0.0,0.0
2019-12-20 00:00:00-05:00,65.62144139233935,66.73939857815087,65.43944928467943,66.35807800292969,4155900,0.0,0.0
2019-12-23 00:00:00-05:00,66.3494094061161,66.3494094061161,65.40478276583279,65.55210876464844,961500,0.0,0.0
2019-12-24 00:00:00-05:00,65.56945950758302,65.76011322393303,65.28346901522985,65.64745330810547,476200,0.0,0.0
2019-12-26 00:00:00-05:00,65.72543269126872,65.7861033386582,65.26611833502939,65.55210876464844,639900,0.0,0.0
2019-12-27 00:00:00-05:00,65.81208854613989,66.15007476604143,65.50876181535617,66.12407684326172,1659800,0.0,0.0
2019-12-30 00:00:00-05:00,65.90743300360626,66.37540893917559,65.90743300360626,66.34941101074219,1106200,0.0,0.0
2019-12-31 00:00:00-05:00,66.33209238589339,66.7654088974721,66.28875808998143,66.55741882324219,1388900,0.0,0.0
2020-01-02 00:00:00-05:00,66.67874300191241,66.81740083929476,65.6561158301637,65.90744018554688,1460900,0.0,0.0
2020-01-03 00:00:00-05:00,65.72542926794874,66.3407443827351,65.72542926794874,65.93342590332031,1239900,0.0,0.0
2020-01-06 00:00:00-05:00,65.93343081177085,66.20208488760468,65.78610480966094,65.99409484863281,1381600,0.0,0.0
2020-01-07 00:00:00-05:00,65.76009703842846,66.24541592136336,65.46544504868565,66.23674774169922,1227200,0.0,0.0
2020-01-08 00:00:00-05:00,66.56605475428205,66.56605475428205,66.02874671848102,66.12407684326172,1034700,0.0,0.0
2020-01-09 00:00:00-05:00,66.07207659945237,66.4533971113507,65.92475062417635,66.37539672851562,1460700,0.0,0.0
2020-01-10 00:00:00-05:00,66.55741826049257,66.99073476840753,66.47074966940141,66.73941040039062,1073900,0.0,0.0
2020-01-13 00:00:00-05:00,66.74807147496202,67.38938466247727,66.74807147496202,67.27671813964844,1280800,0.0,0.0
2020-01-14 00:00:00-05:00,67.24203253866483,67.48469526495585,66.82605251736098,67.25936889648438,1439700,0.0,0.0
2020-01-15 00:00:00-05:00,67.42403545310248,67.88334978579782,67.23337517646283,67.77068328857422,1732400,0.0,0.0
2020-01-16 00:00:00-05:00,68.20400385174187,68.72398886040918,68.20400385174187,68.64598846435547,2065900,0.0,0.0
2020-01-17 00:00:00-05:00,68.67199088338408,69.2439717855706,68.60266527466091,69.11397552490234,1552800,0.0,0.0
2020-01-21 00:00:00-05:00,69.11395706375363,69.3826110819921,68.77597084342696,69.35661315917969,1732700,0.0,0.0
2020-01-22 00:00:00-05:00,69.45196163933625,69.71195415993837,69.22663522894004,69.25263977050781,2366300,0.0,0.0
2020-01-23 00:00:00-05:00,69.27864118198808,69.64262543961657,69.06198294122568,69.59062957763672,1269800,0.0,0.0
2020-01-24 00:00:00-05:00,69.54727394110476,70.04992249226616,69.35661368984472,69.6686019897461,1185800,0.0,0.0
2020-01-27 00:00:00-05:00,69.61662465743261,70.05860268992936,69.1139759725978,69.42596435546875,1774800,0.0,0.0
2020-01-28 00:00:00-05:00,69.5039347478578,69.91125314459346,69.30461294427371,69.6079330444336,1350700,0.0,0.0
2020-01-29 00:00:00-05:00,69.96327426699101,70.2579262680871,69.7119499421175,70.21459197998047,1493400,0.0,0.0
2020-01-30 00:00:00-05:00,70.17124996181623,71.01188472895295,69.9979194566999,70.97721862792969,1086100,0.0,0.0
2020-01-31 00:00:00-05:00,70.89921927220236,71.41920418318279,70.7258953764641,71.10721588134766,2038400,0.0,0.0
2020-02-03 00:00:00-05:00,71.2632306482794,71.67921076314488,71.13323438292718,71.60987854003906,1105700,0.0,0.0
2020-02-04 00:00:00-05:00,71.62720679662293,71.94785672140522,71.15922426144134,71.29788208007812,1595500,0.0,0.0
2020-02-05 00:00:00-05:00,71.1592254007399,71.70520172791781,71.01189939986581,71.65320587158203,1071200,0.0,0.0
2020-02-06 00:00:00-05:00,71.68787580410053,72.23385216040464,71.55787954444209,72.0778579711914,1388300,0.0,0.0
2020-02-07 00:00:00-05:00,72.32051947779838,72.58918019746301,72.16452527704907,72.45051574707031,1597900,0.0,0.0
2020-02-10 00:00:00-05:00,72.58048724738306,72.82314334087607,72.14717090560764,72.77981567382812,1220500,0.0,0.0
2020-02-11 00:00:00-05:00,72.9358272827913,73.21314954344552,72.68450295096648,73.0311508178711,1498100,0.0,0.0
2020-02-12 00:00:00-05:00,72.76249114347578,73.43846368860898,72.6238333297508,73.2911376953125,1155400,0.0,0.0
2020-02-13 00:00:00-05:00,73.29114698203831,74.40043607993124,73.11782303994926,74.31377410888672,1069600,0.0,0.0
2020-02-14 00:00:00-05:00,74.53041670523558,75.28438958008975,74.35709279951156,75.21505737304688,1754300,0.0,0.0
2020-02-18 00:00:00-05:00,75.53571966311677,75.68304565546616,74.96373882898337,75.1803970336914,2305800,0.0,0.0
2020-02-19 00:00:00-05:00,75.08507259215311,75.14573662959923,74.33109960227924,74.42642974853516,1598600,0.0,0.0
2020-02-20 00:00:00-05:00,74.14044865881837,74.46109860634972,73.75045987922331,74.23577880859375,1999000,0.0,0.0
2020-02-21 00:00:00-05:00,74.23577154155727,74.89440773313225,73.86311915942868,73.95844268798828,2212900,0.0,0.0
2020-02-24 00:00:00-05:00,73.66378377133692,74.2010984567705,73.26513349964743,73.5077896118164,1700500,0.0,0.0
2020-02-25 00:00:00-05:00,73.57713162725312,73.94111584402931,72.20785011246568,72.41584014892578,2612800,0.0,0.0
2020-02-26 00:00:00-05:00,73.42981455424088,74.93775407270329,72.83183568834853,73.84579467773438,2840800,0.0,0.0
2020-02-27 00:00:00-05:00,73.79377750136217,74.36575165893325,70.69123077392578,70.69123077392578,2564000,0.0,0.0
2020-02-28 00:00:00-05:00,69.39996197580837,69.57328590545272,66.89539350470811,68.46399688720703,4615000,0.0,0.0
2020-03-02 00:00:00-05:00,68.71531649419977,73.19580654781939,68.5939884294046,73.16114044189453,2835700,0.0,0.0
2020-03-03 00:00:00-05:00,72.94448539693897,74.5304250992757,71.89586044187524,72.0691909790039,2231900,0.0,0.0
2020-03-04 00:00:00-05:00,72.5718290745597,75.96903468747607,72.5718290745597,75.45771789550781,1952700,0.0,0.0
2020-03-05 00:00:00-05:00,74.1837722283353,75.50105789123667,73.75912397405712,74.57376098632812,2061800,0.0,0.0
2020-03-06 00:00:00-05:00,72.632509330747,74.26178359599517,70.45726526979318,73.96712493896484,3040900,0.0,0.0
2020-03-09 00:00:00-04:00,71.06390150975062,72.25119102500908,69.34796536894447,70.71724700927734,4268200,0.0,0.0
2020-03-10 00:00:00-04:00,71.48890243100702,72.88397668135954,69.02136755316799,72.01205444335938,2920800,0.495,0.0
2020-03-11 00:00:00-04:00,70.59082179609713,71.37555312080039,69.39628596559113,70.5123519897461,2733800,0.0,0.0
2020-03-12 00:00:00-04:00,65.83011620178821,66.98105306664388,61.94134457277226,63.127159118652344,2952100,0.0,0.0
2020-03-13 00:00:00-04:00,65.96963348053767,66.71076598229125,62.08085481290056,66.3968734741211,2490900,0.0,0.0
2020-03-16 00:00:00-04:00,61.05197625373323,63.0661206216911,56.61389641296164,57.50325393676758,3280500,0.0,0.0
2020-03-17 00:00:00-04:00,59.03784596550915,69.03879374941424,58.2967134937235,67.73963165283203,3871900,0.0,0.0
2020-03-18 00:00:00-04:00,62.72608199760484,67.46933400017068,61.19149714124388,66.3968734741211,2533300,0.0,0.0
2020-03-19 00:00:00-04:00,66.9200144245236,68.14942765458211,61.86286409376251,62.67375183105469,3094900,0.0,0.0
2020-03-20 00:00:00-04:00,62.34243236322949,62.46450092938405,54.06788987698123,54.870059967041016,3145800,0.0,0.0
2020-03-23 00:00:00-04:00,55.000850385030404,56.62262610342691,51.21670815081157,53.50986099243164,3118300,0.0,0.0
2020-03-24 00:00:00-04:00,55.279863152988234,57.10217717141426,52.57690261394346,56.92779541015625,2620500,0.0,0.0
2020-03-25 00:00:00-04:00,55.916371308499144,60.26726811088971,53.701691328843346,58.88962936401367,2397400,0.0,0.0
2020-03-26 00:00:00-04:00,58.540844272060866,64.25193620116798,58.10488325922024,63.46720504760742,2056100,0.0,0.0
2020-03-27 00:00:00-04:00,61.79311803963778,67.1554333219924,61.418191292282906,64.73149108886719,1829800,0.0,0.0
2020-03-30 00:00:00-04:00,66.28350843336695,68.68129396666036,65.0977006169599,68.15814208984375,2469800,0.0,0.0
2020-03-31 00:00:00-04:00,66.92001557410485,66.92001557410485,63.196911445696,63.50208282470703,2555900,0.0,0.0
2020-04-01 00:00:00-04:00,60.956076840213974,61.54897747852663,57.45966737745825,59.0552864074707,1976800,0.0,0.0
2020-04-02 00:00:00-04:00,58.287989824479126,63.04868359174389,58.2095200302092,62.49065399169922,2065000,0.0,0.0
2020-04-03 00:00:00-04:00,61.21764261603821,62.473212420535276,59.61330933450255,59.944637298583984,2175500,0.0,0.0
2020-04-06 00:00:00-04:00,62.08958606216616,65.42905006111147,61.69722368883638,64.77510833740234,1320800,0.0,0.0
2020-04-07 00:00:00-04:00,65.95218386601292,65.95218386601292,62.08956888702032,62.36858367919922,2606500,0.0,0.0
2020-04-08 00:00:00-04:00,62.88301935904118,67.0595266916786,62.42961617703014,66.27479553222656,1365600,0.0,0.0
2020-04-09 00:00:00-04:00,66.72820237933811,70.84367607213274,66.72820237933811,68.88185119628906,1660000,0.0,0.0
2020-04-13 00:00:00-04:00,67.95760803637495,68.7859313391992,65.0366637898909,66.109130859375,992700,0.0,0.0
2020-04-14 00:00:00-04:00,66.29222622358559,67.77449756188939,66.14400108542621,67.28621673583984,1153600,0.0,0.0
2020-04-15 00:00:00-04:00,66.28353586712149,66.4840809398929,64.67048080755238,65.83013916015625,1436300,0.0,0.0
2020-04-16 00:00:00-04:00,66.37070218287867,67.77449707473704,65.30695632422956,67.36469268798828,1601400,0.0,0.0
2020-04-17 00:00:00-04:00,68.66386874010792,68.7423385398795,66.34455264736779,67.86170196533203,1577800,0.0,0.0
2020-04-20 00:00:00-04:00,68.43719305090808,68.55926166496269,63.75497362780075,63.85960006713867,1851000,0.0,0.0
2020-04-21 00:00:00-04:00,62.595305034561875,64.82742407655023,62.4034810570961,64.53968811035156,2648600,0.0,0.0
2020-04-22 00:00:00-04:00,65.65574118192548,67.35598672974216,64.6007095163962,66.94618225097656,1507900,0.0,0.0
2020-04-23 00:00:00-04:00,66.6410001887569,67.1815942354274,64.2868133979809,64.68789672851562,1531200,0.0,0.0
2020-04-24 00:00:00-04:00,64.46119405602751,64.74020883136613,63.37129155044895,64.20833587646484,1460300,0.0,0.0
2020-04-27 00:00:00-04:00,64.63557381569872,64.897153069918,63.9380402248419,64.01651000976562,1112400,0.0,0.0
2020-04-28 00:00:00-04:00,64.58325003168815,65.48132845709299,63.85955331233324,64.74019622802734,1410800,0.0,0.0
2020-04-29 00:00:00-04:00,66.0393997687463,66.0393997687463,63.48466690719957,65.06285095214844,1747800,0.0,0.0
2020-04-30 00:00:00-04:00,64.62687449825765,64.69662321708805,62.85686688164018,63.43233871459961,1742600,0.0,0.0
2020-05-01 00:00:00-04:00,62.52552206460945,62.752223633613426,61.383306441960336,62.29882049560547,1520200,0.0,0.0
2020-05-04 00:00:00-04:00,62.0634137536283,62.49065370905313,61.095579715251375,62.29011535644531,1130100,0.0,0.0
2020-05-05 00:00:00-04:00,61.98494903094936,63.31027456490355,61.98494903094936,62.9091911315918,1375300,0.0,0.0
