Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10 00:00:00-04:00,123.72762443809589,126.01163175529048,123.32675431936602,124.98616027832031,1029279,0.0,0.0
2019-10-11 00:00:00-04:00,125.98367287403015,128.28631733980225,125.98367287403015,127.19558715820312,1190165,0.0,0.0
2019-10-14 00:00:00-04:00,126.96254028703052,127.9320864997917,125.48027287122031,126.076904296875,774045,0.0,0.0
2019-10-15 00:00:00-04:00,127.69901527758174,129.72198851451122,126.68286209643574,128.54734802246094,1186045,0.0,0.0
2019-10-16 00:00:00-04:00,128.23036064871292,128.34222626396289,125.92771648013787,127.32608795166016,1208602,0.0,0.0
2019-10-17 00:00:00-04:00,127.82951070249905,129.49822048648002,127.68034189072377,129.1253204345703,683817,0.0,0.0
2019-10-18 00:00:00-04:00,128.67785294338145,129.50754866149208,127.70832152678867,128.28631591796875,715541,0.0,0.0
2019-10-21 00:00:00-04:00,128.67783297505247,129.20922026817297,127.3540532812883,128.2769775390625,810713,0.0,0.0
2019-10-22 00:00:00-04:00,128.59399644260716,128.59399644260716,125.62012802504404,125.68538665771484,658994,0.0,0.0
2019-10-23 00:00:00-04:00,126.13281224616476,126.86929385482024,125.71330519529491,126.05823516845703,471740,0.0,0.0
2019-10-24 00:00:00-04:00,126.29133153832251,128.22107618283798,124.49208948703372,125.75062561035156,703490,0.0,0.0
2019-10-25 00:00:00-04:00,125.81585593195464,125.96501009162826,124.86496153482128,124.98616027832031,726253,0.0,0.0
2019-10-28 00:00:00-04:00,125.77856431494396,127.71762695000554,125.65736557440998,126.73877716064453,556406,0.0,0.0
2019-10-29 00:00:00-04:00,126.55233726404634,129.4516277962727,126.39386461433989,128.8270263671875,772500,0.0,0.0
2019-10-30 00:00:00-04:00,128.18376097537725,128.7524222075431,127.69899529652946,128.7151336669922,544252,0.0,0.0
2019-10-31 00:00:00-04:00,128.65920928823078,129.2558405938612,127.4566135529876,128.8643035888672,772912,0.0,0.0
2019-11-01 00:00:00-04:00,130.01098467625164,130.71017792096652,128.789751756987,128.85499572753906,895379,0.0,0.0
2019-11-04 00:00:00-05:00,129.33042307241618,129.75926328786272,126.84133594402357,127.27947998046875,1741833,0.0,0.0
2019-11-05 00:00:00-05:00,131.4466282585067,133.73063578989368,129.6940081112399,130.80337524414062,2720848,0.0,0.0
2019-11-06 00:00:00-05:00,132.75178290800073,134.65357204786918,132.1644699829497,133.51622009277344,1504109,0.0,0.0
2019-11-07 00:00:00-05:00,133.1806128270464,134.20606975902407,131.56782836395297,132.31361389160156,1243931,0.0,0.0
2019-11-08 00:00:00-05:00,131.9034299067082,135.13833207161508,131.57715147405452,134.24337768554688,1055544,0.0,0.0
2019-11-11 00:00:00-05:00,133.32044616292865,133.71198319170264,131.38136866140954,133.60943603515625,886727,0.0,0.0
2019-11-12 00:00:00-05:00,133.8797505992001,135.60440016888896,133.75855187997092,134.74673461914062,812773,0.0,0.0
2019-11-13 00:00:00-05:00,134.54165043691006,134.90523197013343,133.37634341843787,134.58827209472656,607803,0.0,0.0
2019-11-14 00:00:00-05:00,134.3832055159136,135.53917965001105,133.93572834910788,135.20358276367188,586894,0.0,0.0
2019-11-15 00:00:00-05:00,135.5391973190505,137.26386224974618,134.74679003810976,136.83502197265625,841304,0.0,0.0
2019-11-18 00:00:00-05:00,136.73248325260508,137.52489058251206,134.84934554036732,135.1663055419922,836051,0.0,0.0
2019-11-19 00:00:00-05:00,135.80017595302098,136.14510586695874,134.700127616497,134.74673461914062,880959,0.0,0.0
2019-11-20 00:00:00-05:00,134.6814892907491,135.8001893295337,132.39749685762956,132.9102325439453,1296667,0.0,0.0
2019-11-21 00:00:00-05:00,132.51869777116903,132.92888637232852,131.55848487769893,132.67718505859375,746647,0.0,0.0
2019-11-22 00:00:00-05:00,133.24586633116732,134.10353220331152,132.98484650589018,134.07557678222656,543016,0.0,0.0
2019-11-25 00:00:00-05:00,134.3272587472825,135.6044315716342,133.9730102811171,135.25018310546875,806902,0.0,0.0
2019-11-26 00:00:00-05:00,135.71634343843456,135.9214231363058,134.54170283987526,135.0451202392578,902898,0.0,0.0
2019-11-27 00:00:00-05:00,134.8493532098235,136.93758539217748,134.75613915513742,136.62994384765625,502022,0.0,0.0
2019-11-29 00:00:00-05:00,136.65787762760735,136.79771332418576,135.06373017425213,135.43663024902344,362148,0.0,0.0
2019-12-02 00:00:00-05:00,135.7070008434814,136.042612419653,134.31796216944963,134.67221069335938,524682,0.0,0.0
2019-12-03 00:00:00-05:00,133.81453823060218,134.6069454593762,133.0034794033179,133.68402099609375,536115,0.0,0.0
2019-12-04 00:00:00-05:00,137.77661518273726,140.57334452377103,136.81640199182777,138.3173065185547,1559008,0.0,0.0
2019-12-05 00:00:00-05:00,137.45961571940794,138.8673059370791,137.27317299097277,137.61810302734375,893731,0.0,0.0
2019-12-06 00:00:00-05:00,138.03762089534123,139.49193289704235,137.76726792930904,138.46646118164062,728622,0.0,0.0
2019-12-09 00:00:00-05:00,138.4104892371213,138.7274491531543,136.62058070930473,136.77906799316406,631802,0.0,0.0
2019-12-10 00:00:00-05:00,137.04010292953078,137.6926744296232,135.2035871864947,135.39002990722656,901353,0.0,0.0
2019-12-11 00:00:00-05:00,135.96802611983173,137.15197037845593,135.40868329854078,137.04942321777344,712451,0.0,0.0
2019-12-12 00:00:00-05:00,136.9655066555218,138.89525081445467,136.35022378576272,137.42230224609375,848514,0.0,0.0
2019-12-13 00:00:00-05:00,137.04011133166892,139.0817361702161,136.74178830852003,138.03761291503906,1070994,0.0,0.0
2019-12-16 00:00:00-05:00,139.20291844299373,140.39619586812648,138.36390418181966,139.83685302734375,1347446,0.0,0.0
2019-12-17 00:00:00-05:00,139.9487122089731,140.42415946238003,138.18677355077745,139.70632934570312,754578,0.0,0.0
2019-12-18 00:00:00-05:00,139.74360376126037,139.83683243822682,137.46892953541743,138.79270935058594,1480007,0.0,0.0
2019-12-19 00:00:00-05:00,140.15378439629671,140.48939589296242,138.12149312466443,138.71812438964844,994362,0.0,0.0
2019-12-20 00:00:00-05:00,139.54783424149963,140.42415161087726,138.23337283911965,140.13514709472656,2545645,0.0,0.0
2019-12-23 00:00:00-05:00,140.5732908084614,141.03941951303037,139.61307798446467,140.9927978515625,945231,0.0,0.0
2019-12-24 00:00:00-05:00,140.94618060133251,141.33771754944277,140.0978334534624,140.64785766601562,252350,0.0,0.0
2019-12-26 00:00:00-05:00,140.7879576095954,141.61897532396964,139.40603919243085,140.3397674560547,630051,0.23301,0.0
2019-12-27 00:00:00-05:00,140.60115842668878,140.64785436378682,139.76080765925212,140.06893920898438,403657,0.0,0.0
2019-12-30 00:00:00-05:00,140.19972447993314,140.56387076531527,138.4069636671894,138.8925018310547,607494,0.0,0.0
2019-12-31 00:00:00-05:00,138.46295984427726,139.78886363456323,138.46295984427726,139.76084899902344,630772,0.0,0.0
2020-01-02 00:00:00-05:00,140.04095970400058,140.10632229230893,137.69729854477458,139.31265258789062,1083972,0.0,0.0
2020-01-03 00:00:00-05:00,137.6506119569064,139.76083731571194,136.28736032487234,138.948486328125,992405,0.0,0.0
2020-01-06 00:00:00-05:00,138.7244231927211,138.9671922650676,137.47321519675083,138.1455078125,972423,0.0,0.0
2020-01-07 00:00:00-05:00,138.70575012282828,139.25665089764334,136.96901855393475,138.0241241455078,934519,0.0,0.0
2020-01-08 00:00:00-05:00,138.51897307089817,139.99426851313933,137.669274158113,139.6768035888672,936064,0.0,0.0
2020-01-09 00:00:00-05:00,140.1063299109658,140.42379487498994,138.48164245975357,138.75242614746094,1037828,0.0,0.0
2020-01-10 00:00:00-05:00,139.71417660478875,141.14277635781733,138.8457962230107,140.05030822753906,1194491,0.0,0.0
2020-01-13 00:00:00-05:00,139.75153760072956,140.56387410861902,139.06057829917654,139.1446075439453,654874,0.0,0.0
2020-01-14 00:00:00-05:00,138.30422247892497,139.25661727789006,137.5198861282834,138.5096435546875,1039785,0.0,0.0
2020-01-15 00:00:00-05:00,138.41628878587014,139.64881544034873,137.49189379501118,138.33224487304688,674341,0.0,0.0
2020-01-16 00:00:00-05:00,138.99520724476983,139.33133887843726,138.0988268715904,138.91116333007812,684847,0.0,0.0
2020-01-17 00:00:00-05:00,139.069885972905,140.0129475098746,138.73373970575557,139.48072814941406,877869,0.0,0.0
2020-01-21 00:00:00-05:00,139.18192116743094,140.21835986405688,138.06143857173703,139.5740966796875,954398,0.0,0.0
2020-01-22 00:00:00-05:00,140.0596539569498,141.64699351242155,140.0223059994708,140.97470092773438,877045,0.0,0.0
2020-01-23 00:00:00-05:00,140.87195556440764,140.94665146090725,139.26594976457991,139.60208129882812,820601,0.0,0.0
2020-01-24 00:00:00-05:00,139.57412035272188,139.57412035272188,136.99702315305416,138.0054473876953,760037,0.0,0.0
2020-01-27 00:00:00-05:00,136.37141461228893,138.761772067352,135.41901963373869,138.2295379638672,699061,0.0,0.0
2020-01-28 00:00:00-05:00,138.32289511854734,139.9662637959428,138.32289511854734,139.31265258789062,854076,0.0,0.0
2020-01-29 00:00:00-05:00,139.82622042865572,142.32862166953552,139.5274220890638,140.75994873046875,1233322,0.0,0.0
2020-01-30 00:00:00-05:00,139.42470721301711,141.20813452445228,138.28555783962042,141.1614532470703,741806,0.0,0.0
2020-01-31 00:00:00-05:00,140.26507076050314,141.54427862128205,137.05302911551962,138.09881591796875,1449931,0.0,0.0
2020-02-03 00:00:00-05:00,138.92049778176587,140.28373485075434,138.58435150583875,138.6683807373047,1962768,0.0,0.0
2020-02-04 00:00:00-05:00,142.7674462498246,149.0140926067383,142.33792281656017,146.3809814453125,3160349,0.0,0.0
2020-02-05 00:00:00-05:00,146.42768999468788,148.64062612882265,145.12980080946312,147.24937438964844,1405023,0.0,0.0
2020-02-06 00:00:00-05:00,147.538852101811,149.2009025159801,146.74518219576098,148.47259521484375,1221271,0.0,0.0
2020-02-07 00:00:00-05:00,147.7909756593477,148.21115127355765,145.7741121660905,146.02621459960938,915979,0.0,0.0
2020-02-10 00:00:00-05:00,145.17650837294832,148.0617373064647,144.86837670019318,147.73492431640625,1112297,0.0,0.0
2020-02-11 00:00:00-05:00,148.27647008604907,149.06080647259878,147.37075651737217,148.73399353027344,913404,0.0,0.0
2020-02-12 00:00:00-05:00,148.64993102690073,149.10745436870826,147.73486966825783,148.1830596923828,766011,0.0,0.0
2020-02-13 00:00:00-05:00,148.4632229868222,149.2382261221418,146.9599273442665,148.21112060546875,765496,0.0,0.0
2020-02-14 00:00:00-05:00,148.1083962060789,149.79844615275965,147.15598669329654,149.7704315185547,640351,0.0,0.0
2020-02-18 00:00:00-05:00,149.35026652568249,149.48099171113788,147.38009944856705,148.6966552734375,794542,0.0,0.0
2020-02-19 00:00:00-05:00,149.10753295168416,150.4334370874748,148.0991085346979,149.41566467285156,990036,0.0,0.0
2020-02-20 00:00:00-05:00,149.3969564623786,149.42495642239277,146.87587410877603,147.89364624023438,979427,0.0,0.0
2020-02-21 00:00:00-05:00,148.05235313423566,148.55657247782167,145.64332961770742,146.95989990234375,1051012,0.0,0.0
2020-02-24 00:00:00-05:00,143.40239913842177,144.82166547769344,142.86083176914897,144.10269165039062,1975437,0.0,0.0
2020-02-25 00:00:00-05:00,143.3370633579165,144.32682105498586,139.6208163392337,139.80755615234375,2369000,0.0,0.0
2020-02-26 00:00:00-05:00,140.90000322139264,142.5807199867097,136.80092919613566,136.8476104736328,1311293,0.0,0.0
2020-02-27 00:00:00-05:00,133.66358320186103,136.053940496644,130.61962932299446,130.67564392089844,2107792,0.0,0.0
2020-02-28 00:00:00-05:00,127.11813860325309,128.3319839041399,123.72869040631275,127.12747192382812,2547808,0.0,0.0
2020-03-02 00:00:00-05:00,127.71573527589491,130.0500635901729,125.82026385450855,130.0220489501953,1763772,0.0,0.0
2020-03-03 00:00:00-05:00,129.76061753354477,133.00999302824383,121.76787465428102,124.98925018310547,1991299,0.0,0.0
2020-03-04 00:00:00-05:00,127.4355981165864,130.02202843245067,125.19464739751572,128.92022705078125,2069270,0.0,0.0
2020-03-05 00:00:00-05:00,126.31513620257425,126.85668892438915,118.98533905394751,120.62870788574219,2167223,0.0,0.0
2020-03-06 00:00:00-05:00,116.95914986182206,117.60342785037724,113.68175265431881,115.87602233886719,2884618,0.0,0.0
2020-03-09 00:00:00-04:00,107.37904512842412,111.1139723931166,103.66279917719388,103.88689422607422,2451915,0.0,0.0
2020-03-10 00:00:00-04:00,107.37906142153801,110.77784295986501,102.7944418743043,110.46971130371094,2729397,0.0,0.0
2020-03-11 00:00:00-04:00,107.13629346103983,108.91038750107636,101.60860490974875,103.82154846191406,2398767,0.0,0.0
2020-03-12 00:00:00-04:00,96.75319851646078,99.75047087475775,92.68213212671535,95.26856231689453,3423308,0.0,0.0
2020-03-13 00:00:00-04:00,99.44236169847161,100.93633155503339,87.71469795758573,91.31890106201172,4611104,0.0,0.0
2020-03-16 00:00:00-04:00,78.10659078927532,88.79780584588339,73.7927553450693,85.90324401855469,4963158,0.0,0.0
2020-03-17 00:00:00-04:00,87.60263941654938,87.77071255652005,78.15328367228224,80.45025634765625,3887735,0.0,0.0
2020-03-18 00:00:00-04:00,76.8553856132711,78.17194860738647,69.44156037178743,75.2867202758789,4019884,0.0,0.0
2020-03-19 00:00:00-04:00,75.2680604253084,85.2776582441968,71.57982108829663,83.23278045654297,3207214,0.0,0.0
2020-03-20 00:00:00-04:00,84.56801738267784,86.98638208732389,78.18129632639858,80.28219604492188,3103081,0.0,0.0
2020-03-23 00:00:00-04:00,79.09635398917565,79.5352034874407,73.48462904103067,75.45480346679688,2561713,0.0,0.0
2020-03-24 00:00:00-04:00,79.95537875757553,87.70534320150706,79.36712281303942,87.21046447753906,2409479,0.0,0.0
2020-03-25 00:00:00-04:00,86.68759024338306,95.21255155700261,85.97794968563856,90.41317749023438,2382905,0.0,0.0
2020-03-26 00:00:00-04:00,91.95765521049479,98.13559345923461,90.33828729504498,94.40074920654297,2321723,0.23301,0.0
2020-03-27 00:00:00-04:00,91.14329374238575,92.1261467268421,86.55663912584143,88.86869049072266,1876763,0.0,0.0
2020-03-30 00:00:00-04:00,88.91550752382459,92.50058192173593,85.73293235850872,91.99510955810547,2085544,0.0,0.0
2020-03-31 00:00:00-04:00,91.87341577777458,95.51465837332562,89.86090507029816,94.61605072021484,1981411,0.0,0.0
2020-04-01 00:00:00-04:00,90.8437491619024,90.8437491619024,82.8217920193047,83.89824676513672,1765214,0.0,0.0
2020-04-02 00:00:00-04:00,82.37251029344375,88.90615202719813,82.37251029344375,86.78131866455078,1682711,0.0,0.0
2020-04-03 00:00:00-04:00,86.29455125955928,86.94043010690098,83.50511904842084,86.12606048583984,2634431,0.0,0.0
2020-04-06 00:00:00-04:00,93.60510692225567,94.176096855634,89.32734964398236,91.67684173583984,2710960,0.0,0.0
2020-04-07 00:00:00-04:00,96.4974909173224,101.51472081869717,94.44753988566725,95.39295196533203,3112042,0.0,0.0
2020-04-08 00:00:00-04:00,96.63791505021291,104.8377206732949,96.12308623189746,104.16376495361328,3025316,0.0,0.0
2020-04-09 00:00:00-04:00,104.80027885980769,107.42122019521184,101.35561142339122,103.30259704589844,2119946,0.0,0.0
2020-04-13 00:00:00-04:00,101.46793792535205,102.02956399091157,97.48035755228945,101.11223602294922,1167196,0.0,0.0
2020-04-14 00:00:00-04:00,102.87199619754422,107.32760012673498,102.24484521632846,106.3260269165039,2374047,0.0,0.0
2020-04-15 00:00:00-04:00,102.11380930317183,105.2308589744723,101.73003051119805,103.07794189453125,1647485,0.0,0.0
2020-04-16 00:00:00-04:00,103.8455114038086,104.83772092863919,100.35403929825097,102.32910919189453,1489792,0.0,0.0
2020-04-17 00:00:00-04:00,106.57876191752395,111.11861148220642,106.24178777625058,110.9969253540039,1965446,0.0,0.0
2020-04-20 00:00:00-04:00,109.01250231983927,111.40879155442158,108.01092902215716,109.5179672241211,1130013,0.0,0.0
2020-04-21 00:00:00-04:00,106.26989480862315,108.3853640620254,104.44458778266292,104.96878051757812,1547678,0.0,0.0
2020-04-22 00:00:00-04:00,106.23242999813893,106.92511340885216,102.09508669064488,102.27293395996094,1650575,0.0,0.0
2020-04-23 00:00:00-04:00,102.81586032823942,106.61622996814707,102.60056491915353,105.76441955566406,3281889,0.0,0.0
2020-04-24 00:00:00-04:00,107.1872077651157,109.60221748482495,105.8767371464906,109.00314331054688,1520177,0.0,0.0
2020-04-27 00:00:00-04:00,109.70518227671599,110.95949174925184,108.96570159349514,109.97663879394531,1512967,0.0,0.0
2020-04-28 00:00:00-04:00,111.20286556459898,111.85810087722994,107.20592868640051,107.40249633789062,1246403,0.0,0.0
2020-04-29 00:00:00-04:00,109.30268780545465,115.14364465355263,109.19972204317051,113.13113403320312,1424799,0.0,0.0
2020-04-30 00:00:00-04:00,112.32612400384888,115.22788561544482,110.57571346793172,112.0453109741211,1765008,0.0,0.0
2020-05-01 00:00:00-04:00,110.0795834364587,110.77225936348769,108.20747977584979,108.81591033935547,1552519,0.0,0.0
2020-05-04 00:00:00-04:00,108.02964661459822,108.46958650837719,106.05457695854464,106.77533721923828,1394517,0.0,0.0
2020-05-05 00:00:00-04:00,108.16069649391673,112.3916491004051,108.1513399826501,110.47274780273438,1104057,0.0,0.0
2020-05-06 00:00:00-04:00,111.20285997286808,112.1482721373961,108.21686045929764,108.46958923339844,845424,0.0,0.0
