Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,49.379272428459025,49.6261677142186,47.765626732740664,49.14119338989258,1236800,0.0,0.0
2020-05-11 00:00:00-04:00,48.92957741602286,48.96484577396636,47.07785239428013,47.48346710205078,1419500,0.0,0.0
2020-05-12 00:00:00-04:00,47.615746328641244,47.74801363614419,45.367225646972656,45.367225646972656,1498100,0.0,0.0
2020-05-13 00:00:00-04:00,44.9704106339989,45.093858281861635,42.527899691998954,42.80125045776367,1678500,0.0,0.0
2020-05-14 00:00:00-04:00,42.03411124197572,45.137952158626575,40.62327599063287,44.51189422607422,1718500,0.0,0.0
2020-05-15 00:00:00-04:00,43.9211165029331,44.344367160123824,42.492641750755034,43.42732238769531,2585600,0.0,0.0
2020-05-18 00:00:00-04:00,44.94396758969646,47.421747385182634,44.94396758969646,46.88386535644531,1765600,0.0,0.0
2020-05-19 00:00:00-04:00,46.82214597096694,46.980865383508295,45.15559550297991,45.931556701660156,1887200,0.0,0.0
2020-05-20 00:00:00-04:00,46.319520666999395,47.98607059701652,45.83454633576259,47.22774887084961,1331700,0.0,0.0
2020-05-21 00:00:00-04:00,47.23657248740581,51.02819516454435,46.848593634628145,50.65785217285156,2161800,0.0,0.0
2020-05-22 00:00:00-04:00,50.77247951734789,50.77247951734789,49.15883367627009,50.543216705322266,1341800,0.0,0.0
2020-05-26 00:00:00-04:00,52.78293106272976,53.92923526272507,52.086329602011396,52.23623275756836,1561600,0.0,0.0
2020-05-27 00:00:00-04:00,54.66991624192437,55.198978602012794,52.915186805100674,54.14085388183594,2566800,0.0,0.0
2020-05-28 00:00:00-04:00,54.66992067419815,54.94327148849996,52.76529131429008,53.40898513793945,1553600,0.0,0.0
2020-05-29 00:00:00-04:00,52.47431676369297,52.64185580885236,50.82540197513411,51.980525970458984,1743600,0.0,0.0
2020-06-01 00:00:00-04:00,51.66306747354958,53.056266721109964,51.21336483439362,52.58892822265625,1007000,0.0,0.0
2020-06-02 00:00:00-04:00,53.417798639800694,54.38774738887067,52.40375855911235,53.602970123291016,873700,0.0,0.0
2020-06-03 00:00:00-04:00,55.35769983235362,56.98897830020985,54.74046151285984,56.31883239746094,1437600,0.0,0.0
2020-06-04 00:00:00-04:00,55.77213517580721,57.015438177254595,54.95208612072727,56.98897933959961,936100,0.0,0.0
2020-06-05 00:00:00-04:00,60.410270196990666,61.565390675817746,58.71726092183608,60.648345947265625,1723000,0.0,0.0
2020-06-08 00:00:00-04:00,62.38542913554998,63.02030666391301,61.08922196970762,62.98503494262695,1461200,0.0,0.0
2020-06-09 00:00:00-04:00,61.46837863319588,62.05916477109804,59.99581973040371,60.674781799316406,1051000,0.0,0.0
2020-06-10 00:00:00-04:00,60.084002889012396,60.31326571913203,57.4827756106381,57.51804733276367,1678500,0.0,0.0
2020-06-11 00:00:00-04:00,54.528842327102694,55.507610893006635,51.38091299355582,51.72480392456055,1708600,0.0,0.0
2020-06-12 00:00:00-04:00,53.84105355735405,54.82863824650482,52.5712984504636,53.814598083496094,1136800,0.0,0.0
2020-06-15 00:00:00-04:00,52.24504779118615,55.19016960712747,51.68952988549537,54.61701583862305,1368900,0.0,0.0
2020-06-16 00:00:00-04:00,57.86695975675865,58.294353753555036,55.177960988422114,56.290958404541016,1216500,0.6,0.0
2020-06-17 00:00:00-04:00,56.53137576159893,56.664933436036115,55.02660082810639,55.25810623168945,1006300,0.0,0.0
2020-06-18 00:00:00-04:00,54.7060520750643,57.43957706882142,54.67043873636362,56.2108268737793,1166600,0.0,0.0
2020-06-19 00:00:00-04:00,56.09507865994156,57.421769888057376,55.08002539907466,56.24644470214844,6750100,0.0,0.0
2020-06-22 00:00:00-04:00,55.50741372066927,56.095076288783034,54.3053777302635,55.916996002197266,1774600,0.0,0.0
2020-06-23 00:00:00-04:00,56.34437995559217,57.31491723230765,56.20191642257494,56.798484802246094,1342100,0.0,0.0
2020-06-24 00:00:00-04:00,56.05056516348465,56.09508439241271,53.967033321616775,55.21358871459961,1531700,0.0,0.0
2020-06-25 00:00:00-04:00,54.71495882567619,56.85191202858351,54.46564507122118,56.753971099853516,1049500,0.0,0.0
2020-06-26 00:00:00-04:00,55.7923362874562,56.46013476044519,54.89303583833445,55.204673767089844,1918000,0.0,0.0
2020-06-29 00:00:00-04:00,56.121786932605225,56.86081893035649,55.20467804553462,56.762874603271484,1075700,0.0,0.0
2020-06-30 00:00:00-04:00,56.0594585332376,57.33272797377496,56.0594585332376,57.012184143066406,1295600,0.0,0.0
2020-07-01 00:00:00-04:00,56.9409510091036,57.43957509637764,56.157399842415465,57.07450866699219,1032500,0.0,0.0
2020-07-02 00:00:00-04:00,58.24093997087018,59.487491811868836,57.28820753165285,57.76012420654297,1461000,0.0,0.0
2020-07-06 00:00:00-04:00,59.104606656140156,60.974447569961434,58.926529803965025,60.6004753112793,2111600,0.0,0.0
2020-07-07 00:00:00-04:00,60.12859091900217,61.820348901531226,59.63887597221701,60.81420135498047,2072700,0.0,0.0
2020-07-08 00:00:00-04:00,60.61829129091549,61.6244384827973,60.33336423168896,61.562110900878906,1093100,0.0,0.0
2020-07-09 00:00:00-04:00,61.41075235007705,61.50869667545179,58.748464180012576,59.977210998535156,1278100,0.0,0.0
2020-07-10 00:00:00-04:00,60.08405888882456,62.87100213038711,59.81693677661454,62.755252838134766,1147400,0.0,0.0
2020-07-13 00:00:00-04:00,63.28060182838571,63.64566836280998,62.14979906718738,62.40800857543945,1360700,0.0,0.0
2020-07-14 00:00:00-04:00,62.559364736943735,64.8120705668008,62.09635397752792,64.74083709716797,1372600,0.0,0.0
2020-07-15 00:00:00-04:00,65.55110425698247,66.45930724254298,64.1264619995733,65.4620590209961,1252500,0.0,0.0
2020-07-16 00:00:00-04:00,65.06138692654818,67.72367526289315,64.83878740828392,67.5010757446289,1080800,0.0,0.0
2020-07-17 00:00:00-04:00,67.67026088825814,68.81887534220324,66.56616906007173,68.25792694091797,1123500,0.0,0.0
2020-07-20 00:00:00-04:00,67.72367661618185,68.7387298962943,66.72643510207745,68.61407470703125,1313800,0.0,0.0
2020-07-21 00:00:00-04:00,68.27571625988286,70.33253338617234,68.18667782198065,69.58460235595703,1084400,0.0,0.0
2020-07-22 00:00:00-04:00,69.37980868283913,71.63251447596363,69.0236481336801,71.42772674560547,1091900,0.0,0.0
2020-07-23 00:00:00-04:00,71.4900547728249,73.80508816683042,71.4455321564566,73.60919952392578,1109000,0.0,0.0
2020-07-24 00:00:00-04:00,73.91194520129561,74.5530328943442,72.9325086894483,74.10783386230469,1082600,0.0,0.0
2020-07-27 00:00:00-04:00,74.48178879028255,74.48178879028255,72.57633774851757,73.4133071899414,965500,0.0,0.0
2020-07-28 00:00:00-04:00,73.86740854344869,76.10230916167407,72.19346294663903,74.25918579101562,1474500,0.0,0.0
2020-07-29 00:00:00-04:00,74.82014664939656,74.82014664939656,73.19962247890051,74.29481506347656,1269900,0.0,0.0
2020-07-30 00:00:00-04:00,72.58523993948769,72.95921225185121,69.73596913651174,71.06266021728516,1112000,0.0,0.0
2020-07-31 00:00:00-04:00,70.64415978646534,71.24963057586518,68.7387089948945,69.38870239257812,2517900,0.0,0.0
2020-08-03 00:00:00-04:00,69.57569221187958,70.43047339113058,68.756527764247,69.80719757080078,786000,0.0,0.0
2020-08-04 00:00:00-04:00,69.97638516449007,69.97638516449007,68.64078798116093,68.9702377319336,764000,0.0,0.0
2020-08-05 00:00:00-04:00,69.3887111878613,71.56128431812434,69.3887111878613,70.84005737304688,836800,0.0,0.0
2020-08-06 00:00:00-04:00,69.70036231619206,71.09828706417379,69.70036231619206,70.74212646484375,485400,0.0,0.0
2020-08-07 00:00:00-04:00,70.59965860035186,72.95030878905449,70.39486407028562,72.71880340576172,729000,0.0,0.0
2020-08-10 00:00:00-04:00,73.31536141463752,74.58863071096805,72.46058022729072,74.27699279785156,679300,0.0,0.0
2020-08-11 00:00:00-04:00,75.39889869440202,76.54751286533971,73.76056293357715,74.00988006591797,800800,0.0,0.0
2020-08-12 00:00:00-04:00,74.8201326370363,75.05163798752156,72.11332227144449,72.13113403320312,1165700,0.0,0.0
2020-08-13 00:00:00-04:00,71.28525155483024,71.47223429301933,70.2078709434379,70.85786437988281,981300,0.0,0.0
2020-08-14 00:00:00-04:00,70.88457402021012,72.4694811205694,70.35033666403908,71.32977294921875,605400,0.0,0.0
2020-08-17 00:00:00-04:00,71.30307294184595,71.34758876559741,69.26406072177605,69.65583801269531,558900,0.0,0.0
2020-08-18 00:00:00-04:00,69.76268381331691,70.64417595487484,69.2996798299,70.32363891601562,549500,0.0,0.0
2020-08-19 00:00:00-04:00,69.97637215445079,71.02704201505664,69.32638545026762,69.63802337646484,450400,0.0,0.0
2020-08-20 00:00:00-04:00,68.63189073705448,69.89625447424639,68.63189073705448,69.4332504272461,409800,0.0,0.0
2020-08-21 00:00:00-04:00,69.33530477635433,69.94077577602559,68.64078852919134,68.86338806152344,385900,0.0,0.0
2020-08-24 00:00:00-04:00,69.21955844059366,70.8667938536797,68.8901154338962,70.8044662475586,473800,0.0,0.0
2020-08-25 00:00:00-04:00,70.87568331343056,71.54348184991363,70.37706258001322,70.65308380126953,396500,0.0,0.0
2020-08-26 00:00:00-04:00,70.32363424647102,70.3503450985025,69.54007968982788,69.896240234375,385900,0.0,0.0
2020-08-27 00:00:00-04:00,69.8695433147007,72.43388751902852,69.8695433147007,71.64143371582031,406700,0.0,0.0
2020-08-28 00:00:00-04:00,72.2023775051805,72.2023775051805,70.93801385391532,71.5791015625,356600,0.0,0.0
2020-08-31 00:00:00-04:00,71.36540510644859,71.57909873647384,70.42157855354084,70.70651245117188,585300,0.0,0.0
2020-09-01 00:00:00-04:00,70.35924898700614,71.27636465957039,70.01199430051201,71.23184204101562,554300,0.0,0.0
2020-09-02 00:00:00-04:00,71.01814674942806,73.23523587880034,70.75102463076735,72.71880340576172,579300,0.0,0.0
2020-09-03 00:00:00-04:00,73.39551528854308,74.78453414378951,71.17842593270014,71.7571792602539,528400,0.0,0.0
2020-09-04 00:00:00-04:00,73.20851155211065,73.54686028603908,71.26744398758134,72.1934585571289,631600,0.0,0.0
2020-09-08 00:00:00-04:00,71.61469900029385,71.78387676479716,69.21062753421886,70.47499084472656,703400,0.0,0.0
2020-09-09 00:00:00-04:00,70.36815240211402,71.62361683480287,69.73597064134925,70.198974609375,786900,0.0,0.0
2020-09-10 00:00:00-04:00,70.51950463506486,70.56402724334863,68.33803269308527,68.76542663574219,847900,0.0,0.0
2020-09-11 00:00:00-04:00,68.67639315939387,69.3085749045565,67.75037845299869,68.48941040039062,682200,0.0,0.0
2020-09-14 00:00:00-04:00,68.85447924324603,70.24349795492765,68.85447924324603,69.15721130371094,733000,0.0,0.0
2020-09-15 00:00:00-04:00,69.51614244340634,69.75841848320108,68.00862806778561,68.17912292480469,497200,0.6,0.0
2020-09-16 00:00:00-04:00,68.44832289063358,69.88404934493035,68.27782802084455,69.27386474609375,699900,0.0,0.0
2020-09-17 00:00:00-04:00,68.64575763707886,70.13532899741642,68.03557285090584,69.48925018310547,840300,0.0,0.0
2020-09-18 00:00:00-04:00,69.07646080410278,70.5391061207632,68.9598035320798,70.0007095336914,1741500,0.0,0.0
2020-09-21 00:00:00-04:00,68.17015621863712,69.6328015472668,66.21397668760387,67.69457244873047,1155700,0.0,0.0
2020-09-22 00:00:00-04:00,67.39843746788452,69.0136337418835,67.00361019066642,68.0893783569336,980500,0.0,0.0
2020-09-23 00:00:00-04:00,68.20605729684354,69.39053265912067,67.08439476263851,67.2548828125,1803300,0.0,0.0
2020-09-24 00:00:00-04:00,67.90991967480136,69.91993651395182,66.4113805488391,68.47523498535156,600000,0.0,0.0
2020-09-25 00:00:00-04:00,67.63176530029946,69.20209281738173,66.88697974913725,68.9777603149414,627600,0.0,0.0
2020-09-28 00:00:00-04:00,70.27887712181995,71.84920443850037,69.59690448452956,70.9070053100586,793000,0.0,0.0
2020-09-29 00:00:00-04:00,70.2070770407192,70.64677354312511,68.80724483507133,69.89301300048828,576400,0.0,0.0
2020-09-30 00:00:00-04:00,70.45834825181277,71.2210842250441,69.3905302122411,69.9648208618164,787800,0.0,0.0
2020-10-01 00:00:00-04:00,69.92892181815095,70.6826756743021,68.24194401194309,68.63676452636719,667700,0.0,0.0
2020-10-02 00:00:00-04:00,67.41636404945041,70.18014060084528,67.41636404945041,69.7942886352539,499400,0.0,0.0
2020-10-05 00:00:00-04:00,72.67473220106523,74.28992843761333,72.10941694131463,73.60795593261719,837300,0.0,0.0
2020-10-06 00:00:00-04:00,74.02073703846906,74.21815069985263,71.42745433265803,71.714599609375,735400,0.0,0.0
2020-10-07 00:00:00-04:00,72.09146577564934,72.87214508967564,70.37756958569959,71.28387451171875,697400,0.0,0.0
2020-10-08 00:00:00-04:00,71.80433264664691,73.02470180838179,71.17620448079083,72.36067962646484,423900,0.0,0.0
2020-10-09 00:00:00-04:00,73.00675604173136,73.24903208529776,71.1851775690994,71.50821685791016,592600,0.0,0.0
2020-10-12 00:00:00-04:00,71.88511236781872,73.715666529919,71.6338610438984,72.88114929199219,492300,0.0,0.0
2020-10-13 00:00:00-04:00,72.60295340086905,73.36568231959637,70.70061186517228,71.02365112304688,553200,0.0,0.0
2020-10-14 00:00:00-04:00,71.46335775560247,72.28889967907949,70.6647346356608,70.68267822265625,385800,0.0,0.0
2020-10-15 00:00:00-04:00,69.83919195444541,71.07750482622554,69.09440644965515,70.72754669189453,613100,0.0,0.0
2020-10-16 00:00:00-04:00,70.92495506943662,71.35566958126479,70.0814627851545,70.5121841430664,539200,0.0,0.0
2020-10-19 00:00:00-04:00,70.79932880963584,71.17620571568825,69.61485364341134,69.69561004638672,453100,0.0,0.0
2020-10-20 00:00:00-04:00,70.71856521025151,71.92099080190309,70.03659943489222,71.62487030029297,556500,0.0,0.0
2020-10-21 00:00:00-04:00,71.6248674481701,75.9051277663119,71.6248674481701,75.63593292236328,652800,0.0,0.0
2020-10-22 00:00:00-04:00,72.68370263255875,72.68370263255875,68.2867859189036,68.86107635498047,1820100,0.0,0.0
2020-10-23 00:00:00-04:00,69.3636069983957,70.52115659473884,68.5560086843669,69.45333862304688,1589500,0.0,0.0
2020-10-26 00:00:00-04:00,69.22002491607643,69.45333259679337,68.34064548627822,68.92390441894531,1070600,0.0,0.0
2020-10-27 00:00:00-04:00,69.5789643024019,71.23004810429808,66.04348215144562,66.26781463623047,1209400,0.0,0.0
2020-10-28 00:00:00-04:00,66.96771713055168,66.96771713055168,63.43224255227065,63.86295700073242,1207800,0.0,0.0
2020-10-29 00:00:00-04:00,63.81810975506499,65.6127696901177,62.92974815803316,64.29369354248047,841000,0.0,0.0
2020-10-30 00:00:00-04:00,63.764260927169154,64.84106092197821,62.741305382055074,63.477115631103516,1306600,0.0,0.0
2020-11-02 00:00:00-05:00,64.90386735008362,65.17306218771375,63.88988027470212,64.80516052246094,590500,0.0,0.0
2020-11-03 00:00:00-05:00,66.27678913488317,67.24590710172039,65.76531134895532,66.1242446899414,666400,0.0,0.0
2020-11-04 00:00:00-05:00,64.4910964473523,66.15115524048589,63.898855481691214,64.86797332763672,775800,0.0,0.0
2020-11-05 00:00:00-05:00,64.80516250592808,67.56894007178661,64.61672405999457,66.89594268798828,476700,0.0,0.0
2020-11-06 00:00:00-05:00,67.15616850256731,67.38050098449105,66.14218814886232,66.62674713134766,420300,0.0,0.0
2020-11-09 00:00:00-05:00,73.47336747168092,78.87529713617107,73.24903500362927,76.92809295654297,1371900,0.0,0.0
2020-11-10 00:00:00-05:00,76.4973639446647,78.15742267278101,75.97691102784637,77.7446517944336,994300,0.0,0.0
2020-11-11 00:00:00-05:00,78.32792318440377,78.39073599986507,74.81039182640451,75.84231567382812,820300,0.0,0.0
2020-11-12 00:00:00-05:00,75.41159753093406,75.55516673957514,73.74256354822252,74.46939849853516,577300,0.0,0.0
2020-11-13 00:00:00-05:00,75.1962423320281,76.21022257317514,69.42641126359271,70.69164276123047,2530800,0.0,0.0
2020-11-16 00:00:00-05:00,72.66576926382407,73.17724696927667,71.06851649004999,71.64280700683594,1315100,0.0,0.0
2020-11-17 00:00:00-05:00,70.89803304016255,71.96585090142723,68.81622807155604,71.52616119384766,940200,0.0,0.0
2020-11-18 00:00:00-05:00,71.51718600914057,72.87215599390889,71.03263391670917,71.33772277832031,574000,0.0,0.0
2020-11-19 00:00:00-05:00,70.77240912719878,70.77240912719878,68.93288016005548,70.30579376220703,829000,0.0,0.0
2020-11-20 00:00:00-05:00,70.2699053072819,70.78138309848613,69.20208733558994,69.45333862304688,825000,0.0,0.0
2020-11-23 00:00:00-05:00,70.07248465431583,70.44039317869402,69.24694283591855,69.65971374511719,695000,0.0,0.0
2020-11-24 00:00:00-05:00,71.13132932592394,72.20812917983133,70.0006987215332,71.39155578613281,861600,0.0,0.0
2020-11-25 00:00:00-05:00,70.58396529983703,70.97878575619691,69.40845860740458,70.4673080444336,537700,0.0,0.0
2020-11-27 00:00:00-05:00,70.2519493342441,71.25696115295632,69.37256313711055,69.82122802734375,370500,0.0,0.0
2020-11-30 00:00:00-05:00,69.1572098608707,70.22503455142675,67.74840229883104,68.5111312866211,3184100,0.0,0.0
2020-12-01 00:00:00-05:00,69.89303299780731,72.2081460357498,69.16619789016113,71.7863998413086,1108500,0.0,0.0
2020-12-02 00:00:00-05:00,71.42745889574552,72.39657683385789,70.22504011207872,71.72357940673828,858900,0.0,0.0
2020-12-03 00:00:00-05:00,71.46333918861089,73.34773025342533,71.12235635561404,73.31183624267578,860400,0.0,0.0
2020-12-04 00:00:00-05:00,73.48233934883277,74.8283340959909,73.34773850490029,74.4424819946289,886500,0.0,0.0
2020-12-07 00:00:00-05:00,73.5631107373672,73.77846800385012,71.5979559982189,71.94791412353516,520700,0.0,0.0
2020-12-08 00:00:00-05:00,71.68769339511306,73.25802090043162,71.25697882746164,72.91703796386719,410000,0.0,0.0
2020-12-09 00:00:00-05:00,73.91307479346285,74.1015132725162,72.34274728860032,72.97985076904297,494400,0.0,0.0
2020-12-10 00:00:00-05:00,73.13236768461023,73.32080609269718,72.17222521707275,72.65678405761719,606500,0.0,0.0
2020-12-11 00:00:00-05:00,71.69664306516702,72.7106231427104,71.02364580268939,71.93891906738281,550800,0.0,0.0
2020-12-14 00:00:00-05:00,72.66576851721666,73.93099994567002,71.28387983599781,71.4364242553711,964300,0.0,0.0
2020-12-15 00:00:00-05:00,71.76193847067873,73.76009662655724,71.02957686742997,73.17240142822266,805700,0.6,0.0
2020-12-16 00:00:00-05:00,73.11813271811059,74.77271110769787,72.88305333072061,74.17597961425781,998400,0.0,0.0
2020-12-17 00:00:00-05:00,74.50147998323166,76.35497136790049,74.32064701282599,76.21031188964844,912700,0.0,0.0
2020-12-18 00:00:00-05:00,76.74375346647773,77.52131799236705,74.65518267381378,75.08013153076172,2524200,0.0,0.0
2020-12-21 00:00:00-05:00,75.06203486909521,76.09276541684889,73.63349253407347,75.9933090209961,829300,0.0,0.0
2020-12-22 00:00:00-05:00,75.61357230516134,76.2645571927546,75.09821041882876,75.91194152832031,4997500,0.0,0.0
2020-12-23 00:00:00-05:00,77.39473762272134,79.47427192056446,76.65333969792093,77.49419403076172,1220700,0.0,0.0
2020-12-24 00:00:00-05:00,77.50323222331295,77.95530426670784,76.1379727208002,77.0602035522461,226500,0.0,0.0
2020-12-28 00:00:00-05:00,77.13255224865152,79.16687703503155,76.99693611468535,78.9950942993164,585600,0.0,0.0
2020-12-29 00:00:00-05:00,79.86304904687813,80.18854147080452,77.8648914377073,77.96434783935547,727300,0.0,0.0
2020-12-30 00:00:00-05:00,77.88299919798825,78.76906375804045,77.75641953199144,78.17232513427734,411600,0.0,0.0
2020-12-31 00:00:00-05:00,78.33506588902725,79.07646397969611,77.33146510923385,78.9950942993164,446700,0.0,0.0
2021-01-04 00:00:00-05:00,79.40194308886942,79.82689196506678,75.83057627065683,76.40018463134766,974700,0.0,0.0
2021-01-05 00:00:00-05:00,76.644306341456,77.40379111137675,74.70040168933888,75.67687225341797,574800,0.0,0.0
2021-01-06 00:00:00-05:00,77.53939324087966,79.68221015777583,76.77990867557196,79.23918151855469,731700,0.0,0.0
2021-01-07 00:00:00-05:00,79.79070664395135,79.85399644695289,78.47970062546051,79.27534484863281,650700,0.0,0.0
2021-01-08 00:00:00-05:00,79.49234805547049,79.49234805547049,78.25367504639584,79.36576843261719,686000,0.0,0.0
2021-01-11 00:00:00-05:00,79.14878311201655,80.70391222037927,78.55204463635854,80.17046356201172,599200,0.0,0.0
2021-01-12 00:00:00-05:00,80.63156642797875,84.83583762825982,80.13428444264973,83.606201171875,686700,0.0,0.0
2021-01-13 00:00:00-05:00,82.99140348712933,83.81417118698181,81.54477403272094,83.00948333740234,847900,0.0,0.0
2021-01-14 00:00:00-05:00,83.74182619834369,84.77254988570267,82.15053070460257,84.52842712402344,902000,0.0,0.0
2021-01-15 00:00:00-05:00,84.51940156851687,85.75807468895263,83.44346777946154,84.71830749511719,909700,0.0,0.0
2021-01-19 00:00:00-05:00,83.92266669753594,85.55012906193888,83.92266669753594,84.78160095214844,772100,0.0,0.0
2021-01-20 00:00:00-05:00,84.89914809687558,85.29696688388107,82.71112062508867,83.61526489257812,528800,0.0,0.0
2021-01-21 00:00:00-05:00,83.45251172212576,83.67854777023763,79.79976835686946,79.8178482055664,800300,0.0,0.0
2021-01-22 00:00:00-05:00,79.25727984788185,79.42001917344646,76.52676063997886,78.94986724853516,1344600,0.0,0.0
2021-01-25 00:00:00-05:00,78.23559482417093,80.45978868012511,77.00595818701491,79.9986801147461,983400,0.0,0.0
2021-01-26 00:00:00-05:00,80.56827372654953,80.67677349165261,78.44353667096513,78.46161651611328,1382300,0.0,0.0
2021-01-27 00:00:00-05:00,77.02405402623117,77.8106551412493,75.91195351793431,76.17415618896484,2367900,0.0,0.0
2021-01-28 00:00:00-05:00,76.8703464175011,78.01861355735566,76.64431033936462,77.421875,753500,0.0,0.0
2021-01-29 00:00:00-05:00,77.286254479103,77.3585807774601,75.55029225514023,76.02948760986328,1138600,0.0,0.0
2021-02-01 00:00:00-05:00,76.96980280348573,79.54661961135331,76.40019437018613,79.03125762939453,808200,0.0,0.0
2021-02-02 00:00:00-05:00,79.59179772815551,79.59179772815551,77.91008928323657,78.7599868774414,726400,0.0,0.0
2021-02-03 00:00:00-05:00,78.44356577284478,78.68768171230236,77.07830587226825,77.86491394042969,464000,0.0,0.0
2021-02-04 00:00:00-05:00,77.99147844735488,79.73647698058912,77.5213196135524,78.96794891357422,629600,0.0,0.0
2021-02-05 00:00:00-05:00,79.2482283130579,79.50138754640422,78.3259975080714,78.39833068847656,495900,0.0,0.0
2021-02-08 00:00:00-05:00,78.72383739204821,79.40194556077428,78.19039561039209,79.25728607177734,515900,0.0,0.0
2021-02-09 00:00:00-05:00,79.57372156845216,80.28799621184655,78.29887511809625,78.82328033447266,1095900,0.0,0.0
2021-02-10 00:00:00-05:00,79.1126144119981,80.7943231102018,78.47971625593112,80.50499725341797,758600,0.0,0.0
2021-02-11 00:00:00-05:00,82.26808458354955,85.893705010726,81.95163547101944,82.61166381835938,1330600,0.0,0.0
2021-02-12 00:00:00-05:00,82.18671600475648,83.67855543862291,81.94259318750328,83.5610122680664,578300,0.0,0.0
2021-02-16 00:00:00-05:00,84.5374788757253,84.5374788757253,81.84312624645938,82.11437225341797,2655400,0.0,0.0
2021-02-17 00:00:00-05:00,82.62974761876688,84.84489841045112,82.12342901451304,84.8087387084961,684700,0.0,0.0
2021-02-18 00:00:00-05:00,83.49771254984033,86.29152161644842,83.49771254984033,85.6043701171875,818500,0.0,0.0
2021-02-19 00:00:00-05:00,85.94795121510849,87.78336296064523,85.94795121510849,87.03292846679688,661400,0.0,0.0
2021-02-22 00:00:00-05:00,86.31863938661998,88.0184278321074,86.14684979813543,87.68389892578125,2411600,0.0,0.0
2021-02-23 00:00:00-05:00,88.60613471210802,89.66398180772524,87.28608496151271,88.97683715820312,694800,0.0,0.0
2021-02-24 00:00:00-05:00,89.23902309510976,91.68925976384558,89.01298706204406,91.21910095214844,626000,0.0,0.0
2021-02-25 00:00:00-05:00,91.99667522299005,92.29504447384538,89.30232238769531,89.30232238769531,1020700,0.0,0.0
2021-02-26 00:00:00-05:00,89.23903618186344,90.33305681264133,87.86473993443758,88.48860168457031,1100300,0.0,0.0
2021-03-01 00:00:00-05:00,89.49219924332209,92.50299429754556,89.49219924332209,91.4632339477539,1057200,0.0,0.0
2021-03-02 00:00:00-05:00,90.96595545203762,91.71639685081307,89.96235476164476,90.39634704589844,527000,0.0,0.0
2021-03-03 00:00:00-05:00,90.3872882383689,92.59340208532998,90.2516652415673,91.3999252319336,982200,0.0,0.0
2021-03-04 00:00:00-05:00,91.39090399203293,91.99667899424614,88.85929728996439,90.29689025878906,855800,0.0,0.0
2021-03-05 00:00:00-05:00,91.69828720580314,94.64579871809508,90.49577397281,94.26605987548828,667900,0.0,0.0
2021-03-08 00:00:00-05:00,94.92609358283055,98.00018511149344,94.05811601557383,96.76150512695312,643600,0.0,0.0
2021-03-09 00:00:00-05:00,96.20999250288668,97.84649138033721,94.74527634144168,95.3510513305664,657700,0.0,0.0
2021-03-10 00:00:00-05:00,96.25518468894776,97.10508239121833,95.369127291241,96.06531524658203,529300,0.0,0.0
2021-03-11 00:00:00-05:00,95.58613000171036,95.94778907673935,94.29320346468104,94.70006561279297,578500,0.0,0.0
2021-03-12 00:00:00-05:00,96.76151134541635,97.40345981162977,96.00203351203541,97.29496002197266,522100,0.0,0.0
2021-03-15 00:00:00-04:00,96.87905816989132,98.54268028573273,95.7307911046964,98.48843383789062,740100,0.0,0.0
2021-03-16 00:00:00-04:00,97.46080283692737,97.53355680554014,94.8053454263642,96.76966094970703,684800,0.63,0.0
2021-03-17 00:00:00-04:00,97.72453681535475,97.72453681535475,95.82388610061209,96.66963195800781,820500,0.0,0.0
2021-03-18 00:00:00-04:00,97.57902940072725,99.02497809587535,96.07851176022616,98.0246353149414,1252000,0.0,0.0
2021-03-19 00:00:00-04:00,96.95153882566765,98.44296048957611,95.73293413645446,97.30620574951172,4507200,0.0,0.0
2021-03-22 00:00:00-04:00,97.44260946940723,97.95187332968531,95.78749498530371,96.26947784423828,562100,0.0,0.0
2021-03-23 00:00:00-04:00,95.39645821776368,96.36951998797859,94.59617844833069,95.1600112915039,650700,0.0,0.0
2021-03-24 00:00:00-04:00,96.10578856963828,96.93334237420633,95.08725387196989,95.1418228149414,589000,0.0,0.0
2021-03-25 00:00:00-04:00,95.45102394151525,96.64234072333062,93.8868482638398,96.46955871582031,526000,0.0,0.0
2021-03-26 00:00:00-04:00,96.77874000904534,97.17887985693933,94.95993261054481,96.20581817626953,837700,0.0,0.0
2021-03-29 00:00:00-04:00,95.28732912321145,96.1148899121497,93.48671348329368,94.61437225341797,850800,0.0,0.0
2021-03-30 00:00:00-04:00,94.61436938983708,95.94209806603419,94.61436938983708,95.56015014648438,717500,0.0,0.0
2021-03-31 00:00:00-04:00,95.14181303920861,95.16909403879127,93.70495359679454,93.75041961669922,691100,0.0,0.0
2021-04-01 00:00:00-04:00,93.5685598447084,95.44192952091257,92.92288395570795,94.70531463623047,719900,0.0,0.0
2021-04-05 00:00:00-04:00,95.30551816514004,96.27857992451233,95.05997526109087,96.02394104003906,698400,0.0,0.0
2021-04-06 00:00:00-04:00,95.81478868543164,96.41499160913571,95.04179681271852,96.35133361816406,499400,0.0,0.0
2021-04-07 00:00:00-04:00,96.39679737951863,96.56049033184203,94.92356080860795,95.7147445678711,487400,0.0,0.0
2021-04-08 00:00:00-04:00,95.58743227244724,95.75112523106297,94.88718747351318,95.0508804321289,518200,0.0,0.0
