Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01 00:00:00-04:00,51.24932237276058,51.825158022056854,50.30533044959775,50.3808479309082,4204900,0.0,0.0
2019-10-02 00:00:00-04:00,49.76725042578936,50.03156698583357,48.322940477300364,49.125335693359375,5131400,0.0,0.0
2019-10-03 00:00:00-04:00,49.12533967120489,49.50293427312273,48.38902353553492,49.33301544189453,4079200,0.0,0.0
2019-10-04 00:00:00-04:00,49.23861617083793,50.022131157416716,49.23861617083793,49.83333206176758,2779800,0.0,0.0
2019-10-07 00:00:00-04:00,50.031571581886745,50.45636866458314,49.8238922078922,50.069332122802734,2775100,0.0,0.0
2019-10-08 00:00:00-04:00,49.77670147535289,50.71125521017073,49.474624300694266,50.059898376464844,3751400,0.0,0.0
2019-10-09 00:00:00-04:00,50.569646661660016,51.10772176579894,50.154291514916586,50.4941291809082,3698600,0.0,0.0
2019-10-10 00:00:00-04:00,49.74836998860267,50.82452009490199,49.653968645304374,50.664039611816406,2822400,0.0,0.0
2019-10-11 00:00:00-04:00,51.32483673264864,51.55139636488814,50.862282735014304,50.90003967285156,3032800,0.0,0.0
2019-10-14 00:00:00-04:00,50.71124816510746,51.25876161772138,50.71124816510746,51.003883361816406,1932800,0.0,0.0
2019-10-15 00:00:00-04:00,50.96612147244943,51.711872295788396,50.64516409999658,51.1265983581543,3505800,0.0,0.0
2019-10-16 00:00:00-04:00,51.12659719137047,51.54195229875386,50.654601278008094,50.664039611816406,4356100,0.0,0.0
2019-10-17 00:00:00-04:00,51.02276767837484,51.17380625669708,50.68292997688887,50.84341049194336,3872500,0.0,0.0
2019-10-18 00:00:00-04:00,50.85283639537137,51.65523157239053,50.4563615745952,50.48468017578125,7672900,0.0,0.0
2019-10-21 00:00:00-04:00,51.268192927045604,51.268192927045604,50.16372071372113,50.248680114746094,6836000,0.0,0.0
2019-10-22 00:00:00-04:00,50.144846148633846,50.51300239459046,49.36133478434931,49.95604705810547,5598400,0.0,0.0
2019-10-23 00:00:00-04:00,49.965494134089944,50.418609837352655,49.71061587580901,50.25813293457031,5038300,0.0,0.0
2019-10-24 00:00:00-04:00,51.16435927707798,53.901933496801185,50.97556018581079,53.13730239868164,10462200,0.0,0.0
2019-10-25 00:00:00-04:00,52.92961927151065,53.61873284470927,52.60866191950992,53.562095642089844,4044000,0.0,0.0
2019-10-28 00:00:00-04:00,53.73201823975856,54.58161240630792,53.64706242414701,54.41169357299805,5439400,0.0,0.0
2019-10-29 00:00:00-04:00,54.38337365009817,54.65713216391357,53.94913824262476,54.005775451660156,3074800,0.0,0.0
2019-10-30 00:00:00-04:00,53.98689539127146,54.06241647166964,53.31666200743252,53.845298767089844,2280500,0.0,0.0
2019-10-31 00:00:00-04:00,53.38273812159821,53.46769753170116,52.608665096679324,52.986263275146484,2555200,0.0,0.0
2019-11-01 00:00:00-04:00,53.184503165796016,53.21282177012977,52.72194555576616,53.10898208618164,2364500,0.0,0.0
2019-11-04 00:00:00-05:00,53.36386485056557,53.79810389306069,53.21282627958053,53.78866195678711,2368000,0.0,0.0
2019-11-05 00:00:00-05:00,53.958573169752384,54.73264618673036,53.816972954019036,54.638248443603516,2897900,0.0,0.0
2019-11-06 00:00:00-05:00,54.65713768009385,54.65713768009385,53.84530399224946,54.61937713623047,2649200,0.0,0.0
2019-11-07 00:00:00-05:00,54.75153254344737,55.2235285136495,54.61937424795772,54.978092193603516,2860900,0.0,0.0
2019-11-08 00:00:00-05:00,54.94033183960138,55.08192847052011,54.64769304069975,54.921451568603516,2520600,0.0,0.0
2019-11-11 00:00:00-05:00,54.760969337214625,55.034727856477716,53.99633819167456,54.99696731567383,3172600,0.0,0.0
2019-11-12 00:00:00-05:00,55.072485730947925,55.13856487363381,54.44000930675604,54.609928131103516,1936000,0.0,0.0
2019-11-13 00:00:00-05:00,54.37392884302622,54.60048847033287,54.23233222687229,54.3644905090332,1817900,0.0,0.0
2019-11-14 00:00:00-05:00,54.034095946021466,54.48721160917144,53.88305739163814,54.402252197265625,1901400,0.0,0.0
2019-11-15 00:00:00-05:00,54.64768906788401,54.89312897196957,54.44945163838329,54.55329132080078,1647700,0.0,0.0
2019-11-18 00:00:00-05:00,54.44945219701664,54.56273021488735,53.99633652449051,54.54384994506836,2205200,0.0,0.0
2019-11-19 00:00:00-05:00,54.742091372424845,54.79872858124702,54.09073466262356,54.32673263549805,2103400,0.0,0.0
2019-11-20 00:00:00-05:00,54.1190601836499,54.27009875150112,53.10898548490565,53.647064208984375,3125800,0.0,0.0
2019-11-21 00:00:00-05:00,53.66593801826776,53.87361738838369,53.373302834242565,53.420501708984375,2126000,0.0,0.0
2019-11-22 00:00:00-05:00,53.628179147724666,53.92081432121084,53.42993811927926,53.81697463989258,1530200,0.0,0.0
2019-11-25 00:00:00-05:00,53.99633635762527,54.534411442152425,53.65649870402006,54.33617401123047,2076400,0.0,0.0
2019-11-26 00:00:00-05:00,54.54384766324543,54.64768734238418,53.920813189456034,54.3644905090332,2665400,0.0,0.0
2019-11-27 00:00:00-05:00,54.4400085556589,54.704328723798874,54.17569198856207,54.51552963256836,1627000,0.0,0.0
2019-11-29 00:00:00-05:00,54.51553326013668,54.70433236393024,54.251216675451715,54.41169357299805,1098400,0.0,0.0
2019-12-02 00:00:00-05:00,54.37393078064575,54.56272987662198,53.524340250317586,53.54322052001953,2977200,0.0,0.0
2019-12-03 00:00:00-05:00,53.052340685372286,53.184498963211155,52.504823704562135,52.797462463378906,3669100,0.0,0.0
2019-12-04 00:00:00-05:00,52.9390651539649,53.382738878757124,52.636984446280714,52.65586471557617,3379700,0.0,0.0
2019-12-05 00:00:00-05:00,52.910744683881354,53.033464637802936,52.38211153045288,52.41986846923828,2791700,0.0,0.0
2019-12-06 00:00:00-05:00,52.69362582315854,53.11842288428547,52.64642694993182,52.80690383911133,2257000,0.0,0.0
2019-12-09 00:00:00-05:00,52.684189047834764,52.80690540164674,52.30659084876157,52.36323165893555,2553700,0.0,0.0
2019-12-10 00:00:00-05:00,52.3632312459487,52.63788099725717,51.86128427668261,52.00334548950195,2785000,0.18,0.0
2019-12-11 00:00:00-05:00,51.652925976927186,51.94651381481284,50.96156896032712,51.141510009765625,4881300,0.0,0.0
2019-12-12 00:00:00-05:00,51.57716877886777,52.48635048360126,51.29304994773443,51.60558319091797,4054800,0.0,0.0
2019-12-13 00:00:00-05:00,51.463518034982435,51.946519649710716,51.26463522966883,51.28357696533203,2705400,0.0,0.0
2019-12-16 00:00:00-05:00,51.662398047591076,52.022283780204276,51.46351525302845,51.472984313964844,3293900,0.0,0.0
2019-12-17 00:00:00-05:00,51.42562798785238,52.192751926669736,51.160450948009135,51.311981201171875,3965600,0.0,0.0
2019-12-18 00:00:00-05:00,51.47299037293673,51.652935066808155,50.60169215356714,50.762691497802734,3930600,0.0,0.0
2019-12-19 00:00:00-05:00,50.67744714686315,51.330924316596125,50.67744714686315,51.21727752685547,3833800,0.0,0.0
2019-12-20 00:00:00-05:00,51.40669186036537,51.80446107627204,51.15098385287535,51.73816680908203,7819700,0.0,0.0
2019-12-23 00:00:00-05:00,51.90864054802426,53.120882746011304,51.776048396448545,52.325347900390625,7845800,0.0,0.0
2019-12-24 00:00:00-05:00,52.34429442185646,52.39164695965073,51.77605313002408,52.031761169433594,1326400,0.0,0.0
2019-12-26 00:00:00-05:00,52.03175727062547,52.41058477012768,51.709754979878625,51.99387741088867,1930800,0.0,0.0
2019-12-27 00:00:00-05:00,52.06017774805798,52.08858854936304,51.1983485183883,51.444583892822266,3348200,0.0,0.0
2019-12-30 00:00:00-05:00,51.44457110633678,51.520338041341425,50.97103860085669,51.21727752685547,2696300,0.0,0.0
2019-12-31 00:00:00-05:00,51.1793990593441,51.25516238898417,50.97104358049227,51.12257385253906,2881100,0.0,0.0
2020-01-02 00:00:00-05:00,51.501400789829724,51.96546066243888,51.41616478691445,51.937049865722656,3713000,0.0,0.0
2020-01-03 00:00:00-05:00,50.762685522441316,51.53927857881905,50.23233140360763,51.472984313964844,3536100,0.0,0.0
2020-01-06 00:00:00-05:00,50.84792602001435,51.67187529226122,50.64904320785826,51.2646369934082,4200300,0.0,0.0
2020-01-07 00:00:00-05:00,51.454047868706326,51.52034213572071,51.02786785735197,51.41616439819336,2997600,0.0,0.0
2020-01-08 00:00:00-05:00,50.83845825322466,51.76658167969485,50.8005747796299,51.4919319152832,4103100,0.0,0.0
2020-01-09 00:00:00-05:00,51.615050041733355,51.91811059699375,51.330931222772584,51.425636291503906,3850700,0.0,0.0
2020-01-10 00:00:00-05:00,51.47299048342077,51.52034663207821,50.847927616471864,51.084693908691406,4051400,0.0,0.0
2020-01-13 00:00:00-05:00,51.08469722351382,51.21728939048471,50.77216757614317,51.13205337524414,3958600,0.0,0.0
2020-01-14 00:00:00-05:00,51.69081920153467,52.259056863801355,51.463521968967825,51.60558319091797,5007400,0.0,0.0
2020-01-15 00:00:00-05:00,51.41616677735354,52.18328722052145,51.25516382660672,52.11699295043945,4097100,0.0,0.0
2020-01-16 00:00:00-05:00,52.448462860083104,52.732581649168544,52.16434407099766,52.37269592285156,2950500,0.0,0.0
2020-01-17 00:00:00-05:00,52.476872803598575,52.552639739600615,51.86127909326426,52.098045349121094,3999900,0.0,0.0
2020-01-21 00:00:00-05:00,51.738172792647916,52.154880179287225,50.364927532614075,50.70587158203125,6753500,0.0,0.0
2020-01-22 00:00:00-05:00,51.046809435799,51.40669156626686,50.63009848696967,50.64904022216797,5303600,0.0,0.0
2020-01-23 00:00:00-05:00,50.194453223756504,52.52423263839889,49.105326850209764,52.467411041259766,6784500,0.0,0.0
2020-01-24 00:00:00-05:00,52.66629386802722,53.56600648817968,52.05070007193162,53.55653381347656,7995100,0.0,0.0
2020-01-27 00:00:00-05:00,52.30640826601225,53.660711731574395,52.23064493197741,53.27241516113281,8275100,0.0,0.0
2020-01-28 00:00:00-05:00,53.594422417204065,54.6740762196326,53.405008645445136,54.55095672607422,6242300,0.0,0.0
2020-01-29 00:00:00-05:00,54.69301283774052,55.109720206384374,53.81224195237114,53.878536224365234,6666000,0.0,0.0
2020-01-30 00:00:00-05:00,52.38217473641991,53.480770165685335,52.29693872842661,52.87464904785156,5129600,0.0,0.0
2020-01-31 00:00:00-05:00,52.67576222658015,52.95988104684316,51.738169758435546,52.06964111328125,5552100,0.0,0.0
2020-02-03 00:00:00-05:00,52.47687710375662,52.77993764706602,51.79498907492716,52.29693603515625,4071100,0.0,0.0
2020-02-04 00:00:00-05:00,53.026173557374825,53.386055673949514,52.562110094848116,52.732582092285156,3619400,0.0,0.0
2020-02-05 00:00:00-05:00,53.442881873116704,54.20053320208345,53.149290402556744,53.93535614013672,3162700,0.0,0.0
2020-02-06 00:00:00-05:00,54.34259049966492,54.93923884614657,54.0584717233261,54.66459274291992,4332000,0.0,0.0
2020-02-07 00:00:00-05:00,54.41836043061264,54.65512670844799,53.97324228496353,54.228946685791016,2703600,0.0,0.0
2020-02-10 00:00:00-05:00,54.17212983391625,54.44677960731417,53.537594275126835,54.3804817199707,2882100,0.0,0.0
2020-02-11 00:00:00-05:00,54.75930568631042,55.48854627205629,54.54148113931102,54.86348342895508,2848600,0.0,0.0
2020-02-12 00:00:00-05:00,55.18547848235604,55.55483325765205,54.92977049651273,55.384361267089844,2234200,0.0,0.0
2020-02-13 00:00:00-05:00,54.986594239040016,55.58324257741466,54.7877078468156,55.441184997558594,2401800,0.0,0.0
2020-02-14 00:00:00-05:00,55.57377870677153,55.71583991265972,54.82559643292463,54.901363372802734,2481800,0.0,0.0
2020-02-18 00:00:00-05:00,54.92978426959208,55.2517865977521,54.34260482862988,54.55095672607422,3086600,0.0,0.0
2020-02-19 00:00:00-05:00,54.62671416682437,54.68353937228629,54.039534828117496,54.08688735961914,2135100,0.0,0.0
2020-02-20 00:00:00-05:00,54.02059674369375,54.46571490521035,53.70806351168195,53.92588806152344,2924800,0.0,0.0
2020-02-21 00:00:00-05:00,53.537593841552734,53.79330187546266,52.52423438092837,53.537593841552734,2324600,0.0,0.0
2020-02-24 00:00:00-05:00,51.96546109412128,52.07911150746351,50.52592170668628,51.24569320678711,7538400,0.0,0.0
2020-02-25 00:00:00-05:00,51.529813144263066,51.61504914975498,46.92707607323306,47.031253814697266,9351700,0.0,0.0
2020-02-26 00:00:00-05:00,47.43849928507269,47.80785416051004,45.534899691369674,46.311492919921875,9286300,0.0,0.0
2020-02-27 00:00:00-05:00,44.6541220952332,46.60507394084107,43.224051733129606,44.16164779663086,10355900,0.0,0.0
2020-02-28 00:00:00-05:00,42.684222220071725,44.29423355423936,42.59898621965207,43.74493408203125,11851000,0.0,0.0
2020-03-02 00:00:00-05:00,44.0764136623141,44.68253479009349,41.99286957599729,44.4647102355957,9043200,0.0,0.0
2020-03-03 00:00:00-05:00,45.196753924226115,46.00485596736829,42.82948444662254,42.981597900390625,7338100,0.18,0.0
2020-03-04 00:00:00-05:00,43.62808200317276,44.749920110880176,42.64885184836765,44.6168212890625,8990300,0.0,0.0
2020-03-05 00:00:00-05:00,42.838996825418796,43.44745068662242,42.002370952928274,43.019630432128906,10774800,0.0,0.0
2020-03-06 00:00:00-05:00,41.412928469741495,44.49322680638651,40.614331933079676,43.47596740722656,10708100,0.0,0.0
2020-03-09 00:00:00-04:00,40.775949062054536,43.3618812794116,40.61433011180504,41.469966888427734,9602300,0.0,0.0
2020-03-10 00:00:00-04:00,43.04814506327107,43.59004944070742,40.41467808566906,43.31434631347656,9366900,0.0,0.0
2020-03-11 00:00:00-04:00,41.82173297803357,42.192509284310844,39.57805687918876,40.395668029785156,10508900,0.0,0.0
2020-03-12 00:00:00-04:00,37.39142716743581,38.598825712345366,33.85478470033926,34.292110443115234,16353400,0.0,0.0
2020-03-13 00:00:00-04:00,37.25832024141365,39.245304107666016,34.52027829902103,39.245304107666016,14308800,0.0,0.0
2020-03-16 00:00:00-04:00,34.700914419118305,37.505509597504485,34.08295147879446,35.67063903808594,15849900,0.0,0.0
2020-03-17 00:00:00-04:00,36.326625273709055,38.6843854466581,34.22555721507353,36.364654541015625,8133500,0.0,0.0
2020-03-18 00:00:00-04:00,34.016402262730026,34.624856075724004,27.7131958304063,33.417457580566406,14219600,0.0,0.0
2020-03-19 00:00:00-04:00,32.94210495331696,33.322386800432916,28.99665676279308,29.338912963867188,18052600,0.0,0.0
2020-03-20 00:00:00-04:00,30.47976287388869,32.276604132799875,28.18855018317561,30.365676879882812,12617900,0.0,0.0
2020-03-23 00:00:00-04:00,30.12799663354852,32.78998538807791,28.758973897314412,32.06744384765625,9616800,0.0,0.0
2020-03-24 00:00:00-04:00,36.31712189910212,37.201282469120706,34.2730939949364,35.80373764038086,12803100,0.0,0.0
2020-03-25 00:00:00-04:00,39.47348157868794,39.67312981811667,35.47099315202535,37.457977294921875,16346700,0.0,0.0
2020-03-26 00:00:00-04:00,38.88403678052016,41.412924996759116,38.085440310830464,39.19776916503906,8986300,0.0,0.0
2020-03-27 00:00:00-04:00,37.876285804437444,38.16149807352626,34.320628878229265,34.586830139160156,8297400,0.0,0.0
2020-03-30 00:00:00-04:00,33.76921890042273,35.31887718217185,32.79949428632228,33.36991882324219,7443300,0.0,0.0
2020-03-31 00:00:00-04:00,33.531544352745655,35.623107216401365,33.227317422759846,33.85478591918945,7794100,0.0,0.0
2020-04-01 00:00:00-04:00,32.37167819324912,32.51428615897745,30.242087785955803,30.460752487182617,8545900,0.0,0.0
2020-04-02 00:00:00-04:00,30.5273004279459,31.22131833247771,29.34842017805562,29.94736671447754,7853500,0.0,0.0
2020-04-03 00:00:00-04:00,29.785747071002863,30.308636895587075,28.264610563118442,29.034687042236328,9915900,0.0,0.0
2020-04-06 00:00:00-04:00,30.223074128988703,30.384693100799335,28.521302225782605,29.186800003051758,13833000,0.0,0.0
2020-04-07 00:00:00-04:00,32.172023488639034,33.6836523900971,30.726943990724926,31.15476417541504,14036100,0.0,0.0
2020-04-08 00:00:00-04:00,31.905825013867524,33.06568860625623,31.021664531579912,32.60934829711914,8923800,0.0,0.0
2020-04-09 00:00:00-04:00,34.51077501482371,35.47099422200085,33.39844596730671,34.67239761352539,10338100,0.0,0.0
2020-04-13 00:00:00-04:00,34.910068690477864,34.910068690477864,32.08645912678614,32.571319580078125,9067500,0.0,0.0
2020-04-14 00:00:00-04:00,33.43646922428352,34.27309504638416,32.99914349121739,33.06569290161133,8860200,0.0,0.0
2020-04-15 00:00:00-04:00,33.417457003400735,33.52203205403289,30.91708875880956,31.202301025390625,20028700,0.0,0.0
2020-04-16 00:00:00-04:00,30.53680486195105,30.755467731601296,28.711443362259807,29.167783737182617,17862300,0.0,0.0
2020-04-17 00:00:00-04:00,30.898074690890585,31.32589491194477,29.3769383434412,29.652645111083984,20139900,0.0,0.0
2020-04-20 00:00:00-04:00,29.12975445315885,29.928351015591154,28.05545292766576,29.529052734375,14553900,0.0,0.0
2020-04-21 00:00:00-04:00,28.568833477359945,29.690671516551138,28.141015084788357,28.625877380371094,12562700,0.0,0.0
2020-04-22 00:00:00-04:00,29.12024732181143,29.291375416762023,27.380448045372837,28.245594024658203,15676500,0.0,0.0
2020-04-23 00:00:00-04:00,28.340667519305576,29.262857475084523,28.131511950504628,28.654401779174805,11631600,0.0,0.0
2020-04-24 00:00:00-04:00,28.711443549063375,28.930106420136298,27.380448060208877,27.88432502746582,15077600,0.0,0.0
2020-04-27 00:00:00-04:00,28.321652088483226,28.435736274296676,27.427984170712467,27.675168991088867,14224500,0.0,0.0
2020-04-28 00:00:00-04:00,27.684677141239444,28.977641561570543,26.857558609212024,28.226581573486328,54153900,0.0,0.0
2020-04-29 00:00:00-04:00,28.036438660804816,30.232578329710954,27.9793965665481,29.44348907470703,101007800,0.0,0.0
2020-04-30 00:00:00-04:00,29.196303904379253,30.128001104047406,28.69242875326844,29.709688186645508,62444700,0.0,0.0
2020-05-01 00:00:00-04:00,28.99665737636263,29.433983141801782,27.332914740013955,27.789255142211914,36353800,0.0,0.0
2020-05-04 00:00:00-04:00,25.887834357953533,26.562839439820777,25.193816453124587,26.201568603515625,43447700,0.0,0.0
