Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,121.71126757756363,124.55187582045598,121.38275830203244,121.44073486328125,3393900,0.0,0.0
2020-05-07 00:00:00-04:00,122.98663909658055,123.18953862856964,119.19916642319066,120.03974914550781,3098000,0.0,0.0
2020-05-08 00:00:00-04:00,120.97695257848969,122.08807534087852,120.60013812267846,121.22816467285156,1617500,0.0,0.0
2020-05-11 00:00:00-04:00,121.10256795580668,122.56152073751329,120.33928234535698,122.11707305908203,1888300,0.0,0.0
2020-05-12 00:00:00-04:00,122.76440250314971,123.38276504196794,119.68225379695151,119.81752014160156,1889500,0.0,0.0
2020-05-13 00:00:00-04:00,119.35373979061966,120.84167689387795,117.63391858742034,118.87064361572266,1879000,0.0,0.0
2020-05-14 00:00:00-04:00,117.94310508364977,122.25232227057539,117.39237571466174,121.76922607421875,2246800,0.0,0.0
2020-05-15 00:00:00-04:00,122.16536541219145,123.6339745686296,121.07356331822737,123.17986297607422,2921700,0.0,0.0
2020-05-18 00:00:00-04:00,125.7788757622062,128.05908962200743,125.41173280322627,126.97695922851562,2762800,0.0,0.0
2020-05-19 00:00:00-04:00,126.61952729892833,131.1702856181666,125.68231941503149,129.7982940673828,3335300,0.0,0.0
2020-05-20 00:00:00-04:00,131.5954187508458,132.43601627147365,128.5422468383125,128.8321075439453,2303400,0.0,0.0
2020-05-21 00:00:00-04:00,129.26687612721358,129.363501265444,125.50838823969873,125.92385864257812,1413100,0.0,0.0
2020-05-22 00:00:00-04:00,125.21855845485084,126.35865856974274,124.52289865009615,125.71131134033203,1602400,0.0,0.0
2020-05-26 00:00:00-04:00,126.97700272403308,128.41663469938206,125.7402776384293,126.039794921875,2322300,0.0,0.0
2020-05-27 00:00:00-04:00,129.179905892412,131.12196182579234,126.4262667187437,131.0543212890625,2287000,0.0,0.0
2020-05-28 00:00:00-04:00,133.1509505359878,135.49880535080598,132.81279209697888,133.44081115722656,2367800,0.0,0.0
2020-05-29 00:00:00-04:00,133.75968663909714,134.9287712606879,130.38766964327303,134.6775665283203,2814500,0.0,0.0
2020-06-01 00:00:00-04:00,133.9625880032838,134.39738643487973,132.43601678403684,133.66307067871094,1413000,0.0,0.0
2020-06-02 00:00:00-04:00,133.98190107351562,136.72588400722003,133.54711743322656,136.6968994140625,1649100,0.0,0.0
2020-06-03 00:00:00-04:00,136.86114127301124,138.36841373179837,135.9142768925462,137.71139526367188,1459500,0.0,0.0
2020-06-04 00:00:00-04:00,136.25247492788682,137.4505442315409,134.68723300157686,135.76937866210938,1524800,0.0,0.0
2020-06-05 00:00:00-04:00,136.74519144479547,137.61475859476639,134.63889936276962,136.24276733398438,1947800,0.0,0.0
2020-06-08 00:00:00-04:00,134.30074943006318,136.57130756579966,133.01571171312793,136.5229949951172,1747300,0.0,0.0
2020-06-09 00:00:00-04:00,136.1172109566468,136.99643497119655,133.78868337635245,134.10752868652344,1622500,0.0,0.0
2020-06-10 00:00:00-04:00,134.54228691735824,136.4456870571312,134.05919073453111,135.1799774169922,1731100,0.0,0.0
2020-06-11 00:00:00-04:00,133.01570561707626,133.42150465494348,126.29101478538223,126.6291732788086,2524000,0.0,0.0
2020-06-12 00:00:00-04:00,129.8272604594489,131.60506557585308,126.87071424763757,129.53741455078125,1638500,0.0,0.0
2020-06-15 00:00:00-04:00,127.35382496773354,129.1412869043111,126.0011614296775,128.79345703125,2457900,0.0,0.0
2020-06-16 00:00:00-04:00,132.26205224820603,133.04466558660414,130.15576028772344,131.634033203125,1919800,0.0,0.0
2020-06-17 00:00:00-04:00,132.14610730371837,132.89973601736818,131.50841693280776,132.16542053222656,1455000,0.0,0.0
2020-06-18 00:00:00-04:00,131.20889271504493,133.03499523032517,130.957673328623,132.75479125976562,1031500,0.0,0.0
2020-06-19 00:00:00-04:00,135.31520922099085,135.3635217755275,131.81758372485717,132.75479125976562,2316300,0.0,0.0
2020-06-22 00:00:00-04:00,132.18478455293743,132.80314712105647,131.41182765705702,132.31039428710938,1107800,0.0,0.0
2020-06-23 00:00:00-04:00,133.43115454225727,134.34903422374376,132.89007450258052,133.44081115722656,994900,0.0,0.0
2020-06-24 00:00:00-04:00,132.39732913584805,133.11231674231064,129.04464068943588,129.75962829589844,1701600,0.0,0.0
2020-06-25 00:00:00-04:00,129.634015035252,130.8997245494837,127.43109784013096,130.7354736328125,1141700,0.0,0.0
2020-06-26 00:00:00-04:00,130.43596588270125,131.16061013760515,128.11711016417883,128.17507934570312,2612800,0.0,0.0
2020-06-29 00:00:00-04:00,128.75477606859238,129.03498008178914,126.84171950979906,127.51805114746094,2126400,0.0,0.0
2020-06-30 00:00:00-04:00,127.63399027517005,133.1606106116225,127.59533433272081,132.40696716308594,1878800,0.0,0.0
2020-07-01 00:00:00-04:00,132.64858185436856,134.2717931656284,132.0785317316524,132.55197143554688,1226800,0.0,0.0
2020-07-02 00:00:00-04:00,133.8949530343582,134.3490646705296,132.7258536694872,133.0060577392578,1307300,0.0,0.0
2020-07-06 00:00:00-04:00,133.8852762742184,134.88045318003768,133.2958983718757,133.9142608642578,1297800,0.0,0.0
2020-07-07 00:00:00-04:00,133.6533923218402,135.80799717909173,133.4408288209893,133.75967407226562,1140300,0.0,0.0
2020-07-08 00:00:00-04:00,134.03021845861426,134.96742631885004,132.78382193635446,134.11717224121094,932600,0.0,0.0
2020-07-09 00:00:00-04:00,134.11716221706652,134.8418065037314,130.76447347132964,133.02536010742188,962500,0.0,0.0
2020-07-10 00:00:00-04:00,132.77417026851242,133.17031272789959,131.03502083711663,132.46499633789062,1821100,0.0,0.0
2020-07-13 00:00:00-04:00,133.77895559527568,136.9190797076711,133.45043909889785,133.63401794433594,1569200,0.0,0.0
2020-07-14 00:00:00-04:00,133.55677605216036,135.85631876330513,133.4891502480878,135.65341186523438,1163300,0.0,0.0
2020-07-15 00:00:00-04:00,136.77417373964596,138.92877834785,136.27174963726145,138.08819580078125,2223200,0.0,0.0
2020-07-16 00:00:00-04:00,137.9721089666284,138.32042622689153,136.87877691788324,138.3010711669922,942000,0.2,0.0
2020-07-17 00:00:00-04:00,139.133180470465,140.56514506215623,137.61412547919454,139.96527099609375,1518100,0.0,0.0
2020-07-20 00:00:00-04:00,140.3813271282947,141.92940753283077,139.63632690538662,141.23277282714844,1173700,0.0,0.0
2020-07-21 00:00:00-04:00,141.74554345166848,142.22931663751035,139.49115863401505,140.30389404296875,1659600,0.0,0.0
2020-07-22 00:00:00-04:00,140.6909015888712,141.35851085326232,139.37503811859446,140.400634765625,1020900,0.0,0.0
2020-07-23 00:00:00-04:00,140.78769433936782,142.31641967263502,138.9687168495724,139.39443969726562,1051500,0.0,0.0
2020-07-24 00:00:00-04:00,139.0461226094168,139.65566690287045,137.27551063329383,139.53956604003906,1214800,0.0,0.0
2020-07-27 00:00:00-04:00,139.5201591402425,142.29702677453324,139.07509615568026,142.15188598632812,1256700,0.0,0.0
2020-07-28 00:00:00-04:00,142.32609374225237,143.00337332852718,140.99087486960514,141.242431640625,2257500,0.0,0.0
2020-07-29 00:00:00-04:00,141.6294480116693,143.37101973623643,141.30047101242775,142.8001708984375,1059600,0.0,0.0
2020-07-30 00:00:00-04:00,141.29082872572994,144.63854645554886,141.27147365993739,144.2708740234375,1129300,0.0,0.0
2020-07-31 00:00:00-04:00,143.98056261343126,146.97996205037774,143.65160041452575,146.75741577148438,2250100,0.0,0.0
2020-08-03 00:00:00-04:00,147.250890220094,150.3760609846476,146.80581237636216,149.49559020996094,1902300,0.0,0.0
2020-08-04 00:00:00-04:00,149.00210734818933,150.85012404102733,148.21839732755714,150.58888244628906,1682300,0.0,0.0
2020-08-05 00:00:00-04:00,150.9372290263728,153.2303091276184,150.72436765050517,152.60140991210938,1587200,0.0,0.0
2020-08-06 00:00:00-04:00,153.31741524283098,158.6582609571265,152.60142556297265,156.09426879882812,2068700,0.0,0.0
2020-08-07 00:00:00-04:00,156.6941297847218,156.7425100553573,152.30147581371608,153.72377014160156,1515700,0.0,0.0
2020-08-10 00:00:00-04:00,154.15914375259524,154.73966263679458,152.08859539542462,152.95938110351562,1393200,0.0,0.0
2020-08-11 00:00:00-04:00,153.71406289874352,154.3042666821495,151.57579402499562,151.83702087402344,1136700,0.0,0.0
2020-08-12 00:00:00-04:00,152.20469861640552,155.63949076544782,151.7983309619915,154.18817138671875,1386500,0.0,0.0
2020-08-13 00:00:00-04:00,153.52058973673363,154.6816424959343,152.92071567659042,153.71409606933594,1192600,0.0,0.0
2020-08-14 00:00:00-04:00,153.52059127885357,153.61735182792012,150.6856873069653,151.9531707763672,1780200,0.0,0.0
2020-08-17 00:00:00-04:00,152.79486921250597,153.43345314361702,151.72089251512134,152.31109619140625,2368000,0.0,0.0
2020-08-18 00:00:00-04:00,152.3982165393499,155.3202105785554,151.99184885393754,154.97189331054688,1476700,0.0,0.0
2020-08-19 00:00:00-04:00,154.84609620362005,155.75559204578366,153.2302957288847,153.43348693847656,1076500,0.0,0.0
2020-08-20 00:00:00-04:00,152.90133211990806,153.73342248225967,151.99183628622328,153.394775390625,1828500,0.0,0.0
2020-08-21 00:00:00-04:00,153.60767395782003,154.05275183491125,152.08863366021845,153.23033142089844,1259500,0.0,0.0
2020-08-24 00:00:00-04:00,154.56553056853593,154.56553056853593,151.14042295989634,151.6725616455078,1721500,0.0,0.0
2020-08-25 00:00:00-04:00,152.86263819110468,153.71406885653903,151.5564448410043,153.43348693847656,1076100,0.0,0.0
2020-08-26 00:00:00-04:00,152.46595141399519,155.20410928086525,152.1176341470255,154.5751953125,1917800,0.0,0.0
2020-08-27 00:00:00-04:00,154.8074267406525,155.8039983692085,153.42384245067953,154.43008422851562,1121700,0.0,0.0
2020-08-28 00:00:00-04:00,154.23658521211473,154.9815853588516,153.44319002592238,154.80743408203125,926000,0.0,0.0
2020-08-31 00:00:00-04:00,154.6622729849358,156.3264537054454,154.09140948074014,154.90415954589844,1392800,0.0,0.0
2020-09-01 00:00:00-04:00,155.49441521626628,156.8779997199994,154.78809559285514,156.79092407226562,1273100,0.0,0.0
2020-09-02 00:00:00-04:00,156.83927630403937,160.43855006922752,156.5683644949251,159.96444702148438,1790200,0.0,0.0
2020-09-03 00:00:00-04:00,159.91605847693373,160.14827491427081,152.26276335638045,153.6463623046875,1794100,0.0,0.0
2020-09-04 00:00:00-04:00,153.99469607391703,155.01062279615687,150.25028128415227,152.1370086669922,1552500,0.0,0.0
2020-09-08 00:00:00-04:00,151.15980415671442,151.19851428908575,147.5508594015505,148.528076171875,1829100,0.0,0.0
2020-09-09 00:00:00-04:00,150.16318894275457,155.4846938101843,150.16318894275457,153.75279235839844,1408600,0.0,0.0
2020-09-10 00:00:00-04:00,153.74314164386408,156.27812365654162,152.1080003677562,152.9691162109375,1356800,0.0,0.0
2020-09-11 00:00:00-04:00,153.83984323058755,154.43971714022186,152.7271710246046,153.44314575195312,854100,0.0,0.0
2020-09-14 00:00:00-04:00,154.74933986835447,156.71345745141406,154.43004785427706,155.6394805908203,2092000,0.0,0.0
2020-09-15 00:00:00-04:00,156.9843872676556,158.59051766986394,156.45223384962452,157.01341247558594,1039900,0.0,0.0
2020-09-16 00:00:00-04:00,158.21316453230156,158.6679124439857,155.90072962044513,156.01683044433594,1721200,0.0,0.0
2020-09-17 00:00:00-04:00,155.2137504774416,155.30082608704564,152.8722905831773,155.2621307373047,1258100,0.0,0.0
2020-09-18 00:00:00-04:00,154.91382485561357,156.71346140351767,153.955948789225,155.64915466308594,2518700,0.0,0.0
2020-09-21 00:00:00-04:00,154.16883584653948,155.84270170504212,152.31114857820234,155.74594116210938,1170000,0.0,0.0
2020-09-22 00:00:00-04:00,155.14607472880166,157.20693856916213,154.90418812321488,156.26841735839844,1545000,0.0,0.0
2020-09-23 00:00:00-04:00,156.71350175871447,157.39078132994794,153.95598843433626,154.1591796875,1301200,0.0,0.0
2020-09-24 00:00:00-04:00,153.6850567496275,154.33331102430947,151.45002707153066,152.85296630859375,1415600,0.0,0.0
2020-09-25 00:00:00-04:00,152.32081118645806,156.22003646710877,152.14665993410372,155.62014770507812,1195900,0.0,0.0
2020-09-28 00:00:00-04:00,156.89733017175715,159.00657426956045,155.92978375692923,156.0845947265625,2293800,0.0,0.0
2020-09-29 00:00:00-04:00,156.37484917753258,158.10676555357068,156.20069790678207,157.20693969726562,1046300,0.0,0.0
2020-09-30 00:00:00-04:00,157.6326425525098,161.37704203596041,157.46816145196283,160.0031280517578,1906700,0.0,0.0
2020-10-01 00:00:00-04:00,160.83524910832764,161.36740263123815,157.8068386299239,158.70664978027344,1061900,0.0,0.0
2020-10-02 00:00:00-04:00,157.1101753419564,159.36456002736313,156.74250301793745,158.24220275878906,1042600,0.0,0.0
2020-10-05 00:00:00-04:00,158.78401558644651,159.71286648188772,157.25529074069829,158.1454315185547,1274600,0.0,0.0
2020-10-06 00:00:00-04:00,159.16132881452003,159.16132881452003,155.6201066483964,156.27804565429688,1194900,0.0,0.0
2020-10-07 00:00:00-04:00,156.4522537754724,158.18417014168,153.79150111002699,154.72035217285156,3591700,0.0,0.0
2020-10-08 00:00:00-04:00,156.67476425841386,158.25186944155334,154.7009763151664,157.87452697753906,3642400,0.0,0.0
2020-10-09 00:00:00-04:00,158.65829384564805,160.2644248108263,157.57464633352296,160.0612335205078,1620900,0.0,0.0
2020-10-12 00:00:00-04:00,161.6576313497986,163.47662304809197,160.79651576650568,163.07992553710938,1582300,0.0,0.0
2020-10-13 00:00:00-04:00,162.3929636800648,162.60582504221168,159.9450727789601,159.9547576904297,1515800,0.0,0.0
2020-10-14 00:00:00-04:00,161.13517167643937,161.2899826443884,157.50687266030772,158.34864807128906,1319500,0.0,0.0
2020-10-15 00:00:00-04:00,156.7908825241865,157.9325800837276,155.97814716686045,157.70037841796875,1363800,0.0,0.0
2020-10-16 00:00:00-04:00,158.65824058768618,160.46756223583483,158.01967124016002,158.24220275878906,1631000,0.0,0.0
2020-10-19 00:00:00-04:00,159.27748998076004,159.6451623517361,154.2462514533015,154.79776000976562,1271100,0.0,0.0
2020-10-20 00:00:00-04:00,155.27242999952327,156.4930589635393,154.14866790321776,154.70086669921875,2145700,0.2,0.0
2020-10-21 00:00:00-04:00,154.51681221748328,157.06464902380682,154.51681221748328,156.14431762695312,1456700,0.0,0.0
2020-10-22 00:00:00-04:00,156.32839967105053,158.13028928871012,156.21215349638442,157.30685424804688,878800,0.0,0.0
2020-10-23 00:00:00-04:00,158.00435679085797,159.46717531864462,157.18090698933528,158.38217163085938,1111200,0.0,0.0
2020-10-26 00:00:00-04:00,156.93873274650508,157.8590495191605,153.99371611759418,155.46621704101562,1151600,0.0,0.0
2020-10-27 00:00:00-04:00,155.81493319411965,159.34120946021213,155.6115024226118,157.39401245117188,1851000,0.0,0.0
2020-10-28 00:00:00-04:00,154.76866408591724,156.46398939552574,153.21866124351334,153.7321014404297,2160700,0.0,0.0
2020-10-29 00:00:00-04:00,154.47809099268332,157.3746667110189,153.1896416309147,156.15403747558594,1539000,0.0,0.0
2020-10-30 00:00:00-04:00,155.02054041490726,156.27992780550744,151.3683214167855,153.59646606445312,2078300,0.0,0.0
2020-11-02 00:00:00-05:00,156.27026474751855,158.15933885309573,155.68901913614565,157.8009033203125,1516600,0.0,0.0
2020-11-03 00:00:00-05:00,159.49622700467802,160.31967675531143,157.81058370927036,158.0430908203125,1519500,0.0,0.0
2020-11-04 00:00:00-05:00,160.80404990433658,170.66599337134565,160.7846706169057,168.90286254882812,3403700,0.0,0.0
2020-11-05 00:00:00-05:00,169.22252472440883,171.12129561119846,165.05687999621784,165.5606231689453,2539300,0.0,0.0
2020-11-06 00:00:00-05:00,166.6262560440131,167.22688084135333,161.06558380565266,163.96217346191406,2008200,0.0,0.0
2020-11-09 00:00:00-05:00,169.97817143702724,170.8984879647491,159.85464528589435,160.03871154785156,2325300,0.0,0.0
2020-11-10 00:00:00-05:00,160.85245721215068,161.74372694536626,155.4758659685095,157.48118591308594,2926600,0.0,0.0
2020-11-11 00:00:00-05:00,159.83529788281214,160.73623522091344,158.22715695920448,159.79653930664062,1570200,0.0,0.0
2020-11-12 00:00:00-05:00,159.0312033712294,161.39497356999394,158.67275311514564,160.02902221679688,1182800,0.0,0.0
2020-11-13 00:00:00-05:00,160.29062174312762,161.81156332470687,159.37029029655676,160.60061645507812,1666600,0.0,0.0
2020-11-16 00:00:00-05:00,161.17216000909414,163.25499723795062,159.457470095658,160.1259002685547,1548000,0.0,0.0
2020-11-17 00:00:00-05:00,159.3509312431314,160.9203137096174,158.94405485485976,160.2615509033203,1214300,0.0,0.0
2020-11-18 00:00:00-05:00,159.94184815355888,161.13341558306115,158.31432808066836,158.39183044433594,1457800,0.0,0.0
2020-11-19 00:00:00-05:00,158.94408218852777,161.7244120442185,158.43062701043337,161.1140899658203,1329000,0.0,0.0
2020-11-20 00:00:00-05:00,161.6468449184879,162.90623237463308,160.9493384745325,161.00746154785156,1217600,0.0,0.0
2020-11-23 00:00:00-05:00,160.95904555573702,161.98594087701574,157.07433347499997,159.20559692382812,1493100,0.0,0.0
2020-11-24 00:00:00-05:00,159.25402475520923,161.0559140693124,155.45649760784372,156.02806091308594,2425500,0.0,0.0
2020-11-25 00:00:00-05:00,156.92902330955906,157.597453527427,154.27462259763854,155.1852569580078,1981800,0.0,0.0
2020-11-27 00:00:00-05:00,156.57055487899666,157.12275365225682,155.28210585678673,156.4252471923828,853300,0.0,0.0
2020-11-30 00:00:00-05:00,157.4037209539364,157.4037209539364,154.66213534199784,155.3693389892578,4533900,0.0,0.0
2020-12-01 00:00:00-05:00,156.58996124377774,157.40371399366566,154.9915172863503,156.31871032714844,1964400,0.0,0.0
2020-12-02 00:00:00-05:00,155.9699028899734,156.78365535735688,153.52863070576194,153.98394775390625,1529400,0.0,0.0
2020-12-03 00:00:00-05:00,153.62556877282017,154.11962978479542,151.5524282783556,152.16275024414062,2308200,0.0,0.0
2020-12-04 00:00:00-05:00,152.24990124763195,153.2767816234151,151.76552259625774,153.0152130126953,1497100,0.0,0.0
2020-12-07 00:00:00-05:00,152.63740979812306,154.2261713034877,152.63740979812306,153.49960327148438,1407100,0.0,0.0
2020-12-08 00:00:00-05:00,151.96895997259816,154.5167965200864,151.58146294744233,154.02273559570312,1593900,0.0,0.0
2020-12-09 00:00:00-05:00,154.70085052979192,155.16584987956776,152.73427445783716,153.7417755126953,1510400,0.0,0.0
2020-12-10 00:00:00-05:00,154.46838089343373,155.45651768544994,152.95712155391863,153.179931640625,1847000,0.0,0.0
2020-12-11 00:00:00-05:00,152.627717324084,154.63303727143878,152.24990256402796,154.5458526611328,1264000,0.0,0.0
2020-12-14 00:00:00-05:00,155.09809089174968,157.7815386833372,154.11963629800547,154.51683044433594,1612900,0.0,0.0
2020-12-15 00:00:00-05:00,155.2821405278272,157.04528635675314,153.4124455596369,156.8999786376953,1813100,0.0,0.0
2020-12-16 00:00:00-05:00,157.2874652382386,158.22716117756386,155.52431952707047,155.60182189941406,1440900,0.0,0.0
2020-12-17 00:00:00-05:00,156.83216054941076,158.84717804487624,156.20247404923222,157.61685180664062,1486800,0.0,0.0
2020-12-18 00:00:00-05:00,157.56836843637052,159.39931913632674,156.01836563048573,158.51776123046875,3566400,0.0,0.0
2020-12-21 00:00:00-05:00,155.7181202804524,156.51249391931,153.35434909300116,155.8149871826172,1463800,0.0,0.0
2020-12-22 00:00:00-05:00,155.5146145770304,157.30682156850324,154.6524211358826,156.7740020751953,1209200,0.0,0.0
2020-12-23 00:00:00-05:00,156.93868783010194,157.88806587676297,154.84616844467195,154.85586547851562,1164600,0.0,0.0
2020-12-24 00:00:00-05:00,154.92367584493056,156.81274974792626,154.85587051613803,155.6986846923828,417400,0.0,0.0
2020-12-28 00:00:00-05:00,156.39619649105563,157.7427686812091,155.30149590250517,157.31651306152344,1522400,0.0,0.0
2020-12-29 00:00:00-05:00,158.1109115639804,159.94186257225147,157.3262056043793,158.02371215820312,1188400,0.0,0.0
2020-12-30 00:00:00-05:00,158.40153694749276,159.65124242762158,158.06248068436068,159.13780212402344,1009000,0.0,0.0
2020-12-31 00:00:00-05:00,159.36055799409343,160.5036843846189,158.13023222197026,160.32931518554688,1292600,0.0,0.0
2021-01-04 00:00:00-05:00,160.8137590086926,161.0462661504905,155.69872014568034,158.4790496826172,1805900,0.0,0.0
2021-01-05 00:00:00-05:00,158.05273582940782,160.12587570596708,157.42304954405648,159.5833740234375,1358600,0.0,0.0
2021-01-06 00:00:00-05:00,157.82995569872335,162.66406050337582,157.58776634586218,161.92779541015625,2139800,0.0,0.0
2021-01-07 00:00:00-05:00,162.2184238359374,163.5262522400722,161.49185578521025,161.78248596191406,1710700,0.0,0.0
2021-01-08 00:00:00-05:00,162.1699791025006,164.5725080421104,161.48216964233916,162.85780334472656,1475900,0.0,0.0
2021-01-11 00:00:00-05:00,162.65437017259129,165.1634632060155,162.34437547482622,164.0978240966797,1117000,0.0,0.0
2021-01-12 00:00:00-05:00,163.73938279614597,164.44657157173248,159.12808802969533,160.9299774169922,1304200,0.0,0.0
2021-01-13 00:00:00-05:00,159.941869039743,160.8621857076215,156.58996158821327,156.89027404785156,2603100,0.0,0.0
2021-01-14 00:00:00-05:00,157.4811702750358,158.27555828556416,155.87302975279198,155.93116760253906,2213900,0.0,0.0
2021-01-15 00:00:00-05:00,156.3865079731824,157.03558847254763,154.6330593547651,156.512451171875,2516500,0.0,0.0
2021-01-19 00:00:00-05:00,157.5408912612406,159.07390169509014,156.45420631774095,157.73495483398438,1464200,0.25,0.0
2021-01-20 00:00:00-05:00,157.7252700920322,159.31649395133272,157.01698530474542,158.50148010253906,1618000,0.0,0.0
2021-01-21 00:00:00-05:00,157.63793591489784,160.82038334203466,157.63793591489784,159.56875610351562,2440200,0.0,0.0
2021-01-22 00:00:00-05:00,159.75310020801146,160.2867454913354,157.80288541438082,158.4723663330078,1079100,0.0,0.0
2021-01-25 00:00:00-05:00,157.72525121707662,158.33651893300882,155.65859545747554,156.54153442382812,1443800,0.0,0.0
2021-01-26 00:00:00-05:00,156.5512610483397,156.8326295821005,153.8442307445234,154.9600372314453,1982000,0.0,0.0
2021-01-27 00:00:00-05:00,153.29118694495662,153.57255547139349,148.01297691753365,148.59512329101562,2235600,0.0,0.0
2021-01-28 00:00:00-05:00,149.71093037134827,155.8720646449145,149.66241447211294,151.87460327148438,1859300,0.0,0.0
2021-01-29 00:00:00-05:00,151.02081709208096,151.91346845758332,147.77045811707157,149.66246032714844,1977200,0.0,0.0
2021-02-01 00:00:00-05:00,151.55442131787828,152.36943515517262,149.66241962238274,150.95286560058594,1885700,0.0,0.0
2021-02-02 00:00:00-05:00,152.86425983644168,154.9406128444551,152.59258858716683,152.70901489257812,1583000,0.0,0.0
2021-02-03 00:00:00-05:00,152.64108716091786,153.58222436447937,150.47739986441013,150.6132354736328,1726000,0.0,0.0
2021-02-04 00:00:00-05:00,150.72969726387697,152.58288015733726,149.9825939080999,152.45675659179688,1888000,0.0,0.0
2021-02-05 00:00:00-05:00,153.19417218561526,155.4936809668237,152.9128036278837,154.54283142089844,1377800,0.0,0.0
2021-02-08 00:00:00-05:00,155.62949146579427,157.0751822763065,153.78600583518505,155.26080322265625,1625100,0.0,0.0
2021-02-09 00:00:00-05:00,155.0570524710986,156.97816070029438,154.280842490068,155.0764617919922,1852700,0.0,0.0
2021-02-10 00:00:00-05:00,156.45425493369427,157.89023402738218,155.40637349614582,155.84298706054688,1746000,0.0,0.0
2021-02-11 00:00:00-05:00,156.35718743147382,159.83071543956547,155.62949338856288,159.54934692382812,1860300,0.0,0.0
2021-02-12 00:00:00-05:00,158.74405317483888,162.7609242756423,158.74405317483888,161.75186157226562,2188700,0.0,0.0
2021-02-16 00:00:00-05:00,162.98406188868387,164.83725966812523,158.7634451778579,161.37344360351562,2609700,0.0,0.0
2021-02-17 00:00:00-05:00,160.88832484335308,164.79846670852672,160.09270550355362,163.876708984375,1561800,0.0,0.0
2021-02-18 00:00:00-05:00,162.72211866406482,165.01193014812304,160.79129821783317,162.95497131347656,1954100,0.0,0.0
2021-02-19 00:00:00-05:00,162.88705344746123,163.03258634669183,154.66896015815146,155.2414093017578,3793100,0.0,0.0
2021-02-22 00:00:00-05:00,154.27111816929596,156.22133263523133,153.5531214719259,155.39662170410156,2908200,0.0,0.0
2021-02-23 00:00:00-05:00,155.60040693978138,156.9878847930024,154.50402450734884,154.77569580078125,1811000,0.0,0.0
2021-02-24 00:00:00-05:00,156.39599403033037,156.80350088638988,154.11588028276546,154.31964111328125,2495900,0.0,0.0
2021-02-25 00:00:00-05:00,153.7860070815683,154.70774990434333,151.1177956022351,151.82608032226562,2059900,0.0,0.0
2021-02-26 00:00:00-05:00,152.46648713722462,152.77697710013237,150.34161771912562,150.6230010986328,2561500,0.0,0.0
2021-03-01 00:00:00-05:00,151.4670810824309,155.19287081014517,151.29242682380274,153.00009155273438,1680100,0.0,0.0
2021-03-02 00:00:00-05:00,153.6793090430678,154.80481293830962,150.90436795237224,152.37916564941406,2039500,0.0,0.0
2021-03-03 00:00:00-05:00,150.7297185290683,151.17602931005084,144.75292044958135,144.87905883789062,3392700,0.0,0.0
2021-03-04 00:00:00-05:00,144.19016364401614,144.56856399112277,137.9902103845153,139.71726989746094,6115200,0.0,0.0
2021-03-05 00:00:00-05:00,140.93007066198095,141.6965684908084,137.20428095292294,141.34727478027344,3520700,0.0,0.0
2021-03-08 00:00:00-05:00,143.60799424445608,145.15071693007883,140.7069300170044,140.8330535888672,2303100,0.0,0.0
2021-03-09 00:00:00-05:00,143.11315453157275,148.92500932335687,142.96762165234318,145.6746368408203,3121500,0.0,0.0
2021-03-10 00:00:00-05:00,145.9754399620029,148.1585223586579,144.15136340462527,146.59640502929688,2119200,0.0,0.0
2021-03-11 00:00:00-05:00,148.11969384664667,148.9832234808409,147.6636710820188,147.82861328125,1456800,0.0,0.0
2021-03-12 00:00:00-05:00,147.67338858049374,148.30406569279498,146.19859103731466,148.0323944091797,1727200,0.0,0.0
2021-03-15 00:00:00-04:00,148.22645039560766,150.87525294173182,147.96447635764696,150.23487854003906,1917700,0.0,0.0
2021-03-16 00:00:00-04:00,150.53564628864004,151.7096659460763,149.80795219158574,150.41921997070312,1627600,0.0,0.0
2021-03-17 00:00:00-04:00,149.5944789336822,155.6100947045539,149.03174191728436,151.52529907226562,2482500,0.0,0.0
2021-03-18 00:00:00-04:00,150.6811752849025,151.3215495640056,147.24645128242034,147.88682556152344,2462200,0.0,0.0
2021-03-19 00:00:00-04:00,148.0614552359404,150.29303797533325,147.4598848895657,148.56597900390625,4034400,0.0,0.0
2021-03-22 00:00:00-04:00,148.4883768836856,151.2730292691004,148.06147551500675,151.00135803222656,1604100,0.0,0.0
2021-03-23 00:00:00-04:00,151.0498761771704,152.57318953198524,149.41015131408562,151.399169921875,1962800,0.0,0.0
2021-03-24 00:00:00-04:00,150.7102797696972,152.5731746244451,150.6617638755948,150.8072967529297,1739700,0.0,0.0
2021-03-25 00:00:00-04:00,151.44769823350558,151.44769823350558,147.21736911423878,148.3331756591797,1656600,0.0,0.0
2021-03-26 00:00:00-04:00,148.57576417287973,151.54475431941006,148.09063467691132,151.5059356689453,1877200,0.0,0.0
2021-03-29 00:00:00-04:00,151.12749038394375,154.38756022112307,150.88492570797794,153.6792755126953,2044800,0.0,0.0
2021-03-30 00:00:00-04:00,152.63138926994344,153.5628441089243,151.8454821146949,152.36941528320312,1298000,0.0,0.0
2021-03-31 00:00:00-04:00,152.8448873672368,153.91217810740034,152.26272608987915,152.79637145996094,1564100,0.0,0.0
2021-04-01 00:00:00-04:00,153.0195133641177,154.086789101861,151.6126263382709,153.19415283203125,1386400,0.0,0.0
