Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,51.62048326819014,52.467526433339955,50.9050163152533,52.39351272583008,2910858,0.0,0.0
2021-03-29 00:00:00-04:00,52.63199881766475,53.71753083856122,52.52508939925144,53.41325378417969,4846389,0.0,0.0
2021-03-30 00:00:00-04:00,53.41325347072279,53.54483300760402,52.31949251479217,52.434627532958984,3513222,0.0,0.0
2021-03-31 00:00:00-04:00,52.13857093035812,52.43462571332282,51.65336743748095,52.056331634521484,2753664,0.0,0.0
2021-04-01 00:00:00-04:00,51.982320165085675,52.27015270130584,51.1681694770642,52.089229583740234,3890339,0.0,0.0
2021-04-05 00:00:00-04:00,52.122126288046466,52.747131610884395,52.05633484731666,52.33594512939453,2658879,0.0,0.0
2021-04-06 00:00:00-04:00,52.28660222378122,52.763576811134044,52.2125885225167,52.64844512939453,2021264,0.0,0.0
2021-04-07 00:00:00-04:00,52.82936709399747,52.845814954031475,52.09745235709091,52.36061477661133,1862792,0.0,0.0
2021-04-08 00:00:00-04:00,52.303053075993745,52.52509419248842,52.06456409816346,52.516868591308594,2302637,0.0,0.0
2021-04-09 00:00:00-04:00,52.47574811804121,52.763577325194234,50.96257835721885,51.5300178527832,2784443,0.0,0.0
2021-04-12 00:00:00-04:00,51.66982303069627,52.22081470169275,51.497125495125,52.14680099487305,2281017,0.0,0.0
2021-04-13 00:00:00-04:00,51.96587354825135,52.31949419139351,51.77672816673733,51.87541198730469,2293478,0.0,0.0
2021-04-14 00:00:00-04:00,51.957655407742585,51.957655407742585,50.979029361034506,51.464229583740234,4598564,0.0,0.0
2021-04-15 00:00:00-04:00,51.62048261103364,52.03989138756755,51.55469116474059,51.78495788574219,2214668,0.0,0.0
2021-04-16 00:00:00-04:00,51.974100128267274,52.20436349427133,51.38199051165812,52.09745407104492,2389328,0.0,0.0
2021-04-19 00:00:00-04:00,52.05632632667518,52.62376571650728,51.79316728887776,52.385276794433594,1772160,0.0,0.0
2021-04-20 00:00:00-04:00,52.278368303129255,53.23232400806346,51.842511765616656,52.81291198730469,2908196,0.0,0.0
2021-04-21 00:00:00-04:00,53.092532472621755,53.396812907822195,52.91161267282666,53.076087951660156,1647875,0.0,0.0
2021-04-22 00:00:00-04:00,53.07608601923282,53.141874123756466,52.45930291080737,52.607330322265625,1812417,0.0,0.0
2021-04-23 00:00:00-04:00,52.48396816586406,52.54975626009965,51.71915776558275,52.03988265991211,1920515,0.0,0.0
2021-04-26 00:00:00-04:00,51.99876984392302,52.015217704370144,51.20106698786891,51.34909439086914,3009264,0.0,0.0
2021-04-27 00:00:00-04:00,51.275088955061754,51.349102668493096,50.92969051204072,51.09416580200195,2959316,0.0,0.0
2021-04-28 00:00:00-04:00,51.29975348972431,51.56291258857947,50.87211911882866,51.03659439086914,2324043,0.0,0.0
2021-04-29 00:00:00-04:00,51.07770800074501,51.891858690080916,51.07770800074501,51.587581634521484,2817245,0.0,0.0
2021-04-30 00:00:00-04:00,51.52178696700723,51.69448781460767,50.86388597638822,51.3326416015625,4301216,0.0,0.0
2021-05-03 00:00:00-04:00,51.34910106112668,52.23726559450076,51.332653198542985,51.71916961669922,2885511,0.0,0.0
2021-05-04 00:00:00-04:00,51.87541095947482,52.05633407778345,50.97902430943698,51.381988525390625,2799885,0.0,0.0
2021-05-05 00:00:00-04:00,51.3984427566016,51.90009085335085,50.88856905835117,51.86719512939453,4077992,0.0,0.0
2021-05-06 00:00:00-04:00,53.46259721486203,56.33268693907855,53.46259721486203,55.53498077392578,13411439,0.0,0.0
2021-05-07 00:00:00-04:00,55.18136357219599,55.22248155371298,54.25207781197321,55.058006286621094,4181616,0.0,0.0
2021-05-10 00:00:00-04:00,55.222483992581395,56.29157160538236,55.0991267015585,56.09420394897461,3243884,0.0,0.0
2021-05-11 00:00:00-04:00,56.21754739786037,56.39025159252505,54.89352645241326,55.222476959228516,2994993,0.0,0.0
2021-05-12 00:00:00-04:00,55.304721661368504,55.3129472629027,54.572810176034125,54.62215042114258,2645034,0.0,0.0
2021-05-13 00:00:00-04:00,54.22740882990162,55.99551548249714,54.17806524643078,55.66656494140625,2755688,0.0,0.0
2021-05-14 00:00:00-04:00,55.757028542955325,56.41492964915717,54.68794091588938,54.7208366394043,3179238,0.0,0.0
2021-05-17 00:00:00-04:00,54.72083248737305,55.10734885678547,54.05470917134772,54.53990936279297,2348964,0.0,0.0
2021-05-18 00:00:00-04:00,54.44122280994797,54.646819398108626,54.00536619514572,54.30964660644531,1687493,0.0,0.0
2021-05-19 00:00:00-04:00,54.260303024363886,54.35076458766788,53.7750994864563,54.30964660644531,1795590,0.0,0.0
2021-05-20 00:00:00-04:00,54.2356322959278,54.95109585245763,54.1369451328711,54.53990936279297,2738115,0.0,0.0
2021-05-21 00:00:00-04:00,54.58102545638524,55.263596609319755,54.50701175716372,54.68793487548828,2266533,0.0,0.0
2021-05-24 00:00:00-04:00,54.72905056681815,54.967539514453186,54.33431196781375,54.35898208618164,1529234,0.0,0.0
2021-05-25 00:00:00-04:00,54.358981791231834,54.531682641940876,53.807990202824115,54.47411346435547,2453334,0.0,0.0
2021-05-26 00:00:00-04:00,54.572806338719126,54.671490163021204,54.210960081238255,54.350765228271484,1551173,0.0,0.0
2021-05-27 00:00:00-04:00,54.42477809068631,54.68793717877435,53.807995010514084,53.89845657348633,3494585,0.0,0.0
2021-05-28 00:00:00-04:00,54.056096218047635,54.71987129731133,54.014611118307144,54.338199615478516,2901273,0.544601,0.0
2021-06-01 00:00:00-04:00,54.46266542052951,54.844333781509484,54.03950858351982,54.313316345214844,1882920,0.0,0.0
2021-06-02 00:00:00-04:00,54.437768807114686,55.201108859914775,54.172260102885325,55.126434326171875,2473037,0.0,0.0
2021-06-03 00:00:00-04:00,55.15132942224769,55.64915741203807,54.96049187627859,55.3670539855957,2238843,0.0,0.0
2021-06-04 00:00:00-04:00,55.35875885635511,55.59937718115178,55.08495109968558,55.28408432006836,1512300,0.0,0.0
2021-06-07 00:00:00-04:00,55.284078095711,55.36704829519729,54.71157225835213,55.101539611816406,1589513,0.0,0.0
2021-06-08 00:00:00-04:00,55.17622256917085,55.29238221453938,54.62031136095142,54.74477005004883,2630870,0.0,0.0
2021-06-09 00:00:00-04:00,53.49189352984596,54.50415100430974,53.40892331876676,53.76570129394531,3299264,0.0,0.0
2021-06-10 00:00:00-04:00,53.84036642224611,54.32160300078923,53.60804717514466,54.18054962158203,1730945,0.0,0.0
2021-06-11 00:00:00-04:00,54.27183244816758,54.42118153608302,53.691030814146956,54.06440353393555,1659909,0.0,0.0
2021-06-14 00:00:00-04:00,54.047801065465876,54.288419380473826,53.6993221575406,54.25522994995117,1454897,0.0,0.0
2021-06-15 00:00:00-04:00,54.2967171922043,54.38798643864472,53.749101713561764,53.82377624511719,1739997,0.0,0.0
2021-06-16 00:00:00-04:00,53.94824058952809,54.147373818216344,53.65783810481,53.749107360839844,2691894,0.0,0.0
2021-06-17 00:00:00-04:00,53.624652966897486,53.94824151959689,53.0189575975035,53.54167938232422,2596151,0.0,0.0
2021-06-18 00:00:00-04:00,53.35084225824532,53.35084225824532,52.74514692218213,52.761741638183594,3690119,0.0,0.0
2021-06-21 00:00:00-04:00,52.89449864525094,53.25957567386408,52.76174428144286,53.24298095703125,2462600,0.0,0.0
2021-06-22 00:00:00-04:00,53.40892184508136,53.40892184508136,52.969170300103,53.03554916381836,1761936,0.0,0.0
2021-06-23 00:00:00-04:00,52.9276919287611,52.95258569124832,52.305405171111694,52.33029556274414,1837445,0.0,0.0
2021-06-24 00:00:00-04:00,52.29710007189965,52.695366517037655,52.023292312224065,52.63728332519531,1314210,0.0,0.0
2021-06-25 00:00:00-04:00,52.50453342342914,53.09363409764964,52.44645359751164,53.04384994506836,2334587,0.0,0.0
2021-06-28 00:00:00-04:00,52.994064745676496,53.558271611145884,52.84471567123728,53.44211196899414,2079839,0.0,0.0
2021-06-29 00:00:00-04:00,53.44211642400928,53.59976118423467,52.83642103226168,53.04384994506836,2858354,0.0,0.0
2021-06-30 00:00:00-04:00,53.043844844953135,53.76569981913005,53.043844844953135,53.375732421875,4546059,0.0,0.0
2021-07-01 00:00:00-04:00,53.375735976228775,53.56657016586771,52.985768553005336,53.0770378112793,2439383,0.0,0.0
2021-07-02 00:00:00-04:00,53.342546266597815,53.40062946135312,52.91109373843899,53.11852264404297,1848521,0.0,0.0
2021-07-06 00:00:00-04:00,52.97747172851746,53.02725587854523,52.43815523454062,52.877906799316406,2010614,0.0,0.0
2021-07-07 00:00:00-04:00,52.794933715108506,53.56656950813506,52.70366445795523,53.24298095703125,1849373,0.0,0.0
2021-07-08 00:00:00-04:00,53.193190772185595,53.773995682883225,52.92768207468929,53.101924896240234,1396748,0.0,0.0
2021-07-09 00:00:00-04:00,53.16830760263347,53.549979356592644,53.15171288543049,53.334251403808594,1547445,0.0,0.0
2021-07-12 00:00:00-04:00,53.201485654071284,53.29275489373241,52.70365435706168,52.91108322143555,1610493,0.0,0.0
2021-07-13 00:00:00-04:00,52.86960638937735,53.10192904598249,52.22242593915768,52.404964447021484,2079306,0.0,0.0
2021-07-14 00:00:00-04:00,52.35518002632734,52.67047289167587,51.86564769757083,52.446449279785156,1895913,0.0,0.0
2021-07-15 00:00:00-04:00,52.41325439849667,53.05213910628189,52.23071928141207,53.010650634765625,1774503,0.0,0.0
2021-07-16 00:00:00-04:00,53.23468007470725,53.49189312045132,53.00236078877997,53.31765365600586,1764386,0.0,0.0
2021-07-19 00:00:00-04:00,53.33424672037164,53.84037375262671,52.74514610938786,53.77399826049805,1941176,0.0,0.0
2021-07-20 00:00:00-04:00,53.906759852245855,54.42948167041872,53.375738989658885,53.43381881713867,2407859,0.0,0.0
2021-07-21 00:00:00-04:00,53.42552108562867,53.51679034553972,52.52942657470703,52.52942657470703,1724768,0.0,0.0
2021-07-22 00:00:00-04:00,52.34688767045643,52.546020906150375,51.882245701073636,52.08137893676758,2438957,0.0,0.0
2021-07-23 00:00:00-04:00,52.1477534954133,52.83641907847621,51.898839483420566,52.628990173339844,1378536,0.0,0.0
2021-07-26 00:00:00-04:00,52.53772078431789,52.82812327329508,52.42985681007753,52.47964096069336,1496112,0.0,0.0
2021-07-27 00:00:00-04:00,52.50453106782459,53.19319664545615,52.35518198763592,52.86130905151367,1450743,0.0,0.0
2021-07-28 00:00:00-04:00,52.69535857404291,52.89448839574185,52.089663325002796,52.230716705322266,1808264,0.0,0.0
2021-07-29 00:00:00-04:00,52.40496117199283,52.60409438365899,52.21412700335878,52.321990966796875,1440306,0.0,0.0
2021-07-30 00:00:00-04:00,52.42985419183312,53.04384520201533,52.32199359383365,52.57090759277344,4819019,0.0,0.0
2021-08-02 00:00:00-04:00,52.61238653491585,52.89448993289906,52.471336521351226,52.62068557739258,2318292,0.0,0.0
2021-08-03 00:00:00-04:00,52.64558502120302,53.30935684511954,52.47964122251025,52.77833938598633,2728211,0.0,0.0
2021-08-04 00:00:00-04:00,52.7285579209619,52.78663437326714,51.44249265508702,51.45908737182617,3513009,0.0,0.0
2021-08-05 00:00:00-04:00,51.832464555349716,52.446455644396416,51.517171651738984,51.86565399169922,3864459,0.0,0.0
2021-08-06 00:00:00-04:00,51.799270548954546,52.711959742914246,51.782679203098375,52.454750061035156,2237672,0.0,0.0
2021-08-09 00:00:00-04:00,52.67876962567253,52.99406247719818,52.413257549592764,52.728553771972656,2025950,0.0,0.0
2021-08-10 00:00:00-04:00,52.662182348272864,53.27617342261121,52.479643823578144,53.259578704833984,1815186,0.0,0.0
2021-08-11 00:00:00-04:00,53.37573663980355,53.83208293684671,53.34254720531775,53.48360061645508,1492917,0.0,0.0
2021-08-12 00:00:00-04:00,53.52508217885842,53.61635143222176,53.31765328334333,53.44211196899414,1427526,0.0,0.0
2021-08-13 00:00:00-04:00,53.78229627853436,54.4958556033043,53.54167794600855,54.40458297729492,1424970,0.0,0.0
2021-08-16 00:00:00-04:00,54.46267219571888,54.96879930604173,54.404588996222564,54.77796173095703,1571408,0.0,0.0
2021-08-17 00:00:00-04:00,54.91071191539326,55.64915823858723,54.82773833529293,55.58278274536133,2130746,0.0,0.0
2021-08-18 00:00:00-04:00,55.58278533102374,55.649160827337376,54.30501910487294,54.34650421142578,2499236,0.0,0.0
2021-08-19 00:00:00-04:00,54.34651022600749,55.176229303162636,54.313324159605195,54.952205657958984,1674074,0.0,0.0
2021-08-20 00:00:00-04:00,55.08496110373488,55.441739134027095,54.71158835449244,54.894126892089844,2003904,0.0,0.0
2021-08-23 00:00:00-04:00,54.885817174462716,54.885817174462716,54.4128795743382,54.53733825683594,1208988,0.0,0.0
2021-08-24 00:00:00-04:00,54.62031641003154,54.62031641003154,53.7242218557463,53.92335510253906,1603677,0.0,0.0
2021-08-25 00:00:00-04:00,53.807185951097075,53.832079710896934,53.018955468995415,53.085330963134766,2790833,0.0,0.0
2021-08-26 00:00:00-04:00,53.01065790199726,53.01065790199726,52.222427397940315,52.454750061035156,2602647,0.0,0.0
2021-08-27 00:00:00-04:00,52.33858425823481,52.59579729727773,52.13115536667404,52.5045280456543,1892292,0.0,0.0
2021-08-30 00:00:00-04:00,52.131156685225776,52.62898806007586,51.95691722091273,52.404964447021484,2590719,0.0,0.0
2021-08-31 00:00:00-04:00,52.58082263410544,52.9074136654069,51.961144415125304,52.87391662597656,4577583,0.544601,0.0
2021-09-01 00:00:00-04:00,52.92416034249291,53.11676320936728,52.43008753333782,52.99952697753906,2385600,0.0,0.0
2021-09-02 00:00:00-04:00,52.99952273731146,53.26749221779308,52.76504689031816,53.14188003540039,1950228,0.0,0.0
2021-09-03 00:00:00-04:00,53.11676095624148,53.35960937021075,52.924158097537,53.1251335144043,1877702,0.0,0.0
2021-09-07 00:00:00-04:00,52.966022177284216,52.98277069396182,51.66804105258228,51.7015380859375,3335474,0.0,0.0
2021-09-08 00:00:00-04:00,51.701543398024334,52.991148695840444,51.701543398024334,52.798545837402344,2587950,0.0,0.0
2021-09-09 00:00:00-04:00,52.756683349609375,52.99115583458272,52.555704503849064,52.756683349609375,2274521,0.0,0.0
2021-09-10 00:00:00-04:00,52.67294045086637,52.87391929549929,52.19561952222164,52.53895568847656,1591323,0.0,0.0
2021-09-13 00:00:00-04:00,52.731563405216846,53.468481319411836,52.731563405216846,53.09164810180664,1771734,0.0,0.0
2021-09-14 00:00:00-04:00,53.26748891755386,53.434970683002334,52.97439497749512,53.326107025146484,1810287,0.0,0.0
2021-09-15 00:00:00-04:00,53.43497700875905,53.75319206057262,53.359610375489936,53.493595123291016,1779296,0.0,0.0
2021-09-16 00:00:00-04:00,53.493599415357515,53.887181132019286,52.48871202517412,53.20888137817383,3079874,0.0,0.0
2021-09-17 00:00:00-04:00,53.14188149321499,53.661075352724765,52.86553944730449,53.225624084472656,4049024,0.0,0.0
2021-09-20 00:00:00-04:00,52.9409060951775,53.384729921648166,52.781796872785435,53.0832633972168,1977705,0.0,0.0
2021-09-21 00:00:00-04:00,53.00790387192938,53.250752316064094,52.27098598032243,52.572452545166016,2229471,0.0,0.0
2021-09-22 00:00:00-04:00,53.0497706136082,53.393110162254565,52.38821939885911,52.94091033935547,1424544,0.0,0.0
2021-09-23 00:00:00-04:00,52.9576565202962,53.376359285505906,52.79854729217504,52.88228988647461,1423692,0.0,0.0
2021-09-24 00:00:00-04:00,52.915789659874996,53.57734092214364,52.915789659874996,53.40986251831055,1733181,0.0,0.0
2021-09-27 00:00:00-04:00,53.59408187866211,54.163517861047126,53.29261537009407,53.59408187866211,1792821,0.0,0.0
2021-09-28 00:00:00-04:00,53.65269658633284,53.987660129651935,53.250742375607366,53.59408187866211,1763214,0.0,0.0
2021-09-29 00:00:00-04:00,53.61082369414868,55.08466251361749,53.61082369414868,54.68270492553711,2081010,0.0,0.0
2021-09-30 00:00:00-04:00,54.732958108213474,54.758079185186325,53.52709197998047,53.52709197998047,2095707,0.0,0.0
2021-10-01 00:00:00-04:00,53.661083858559444,53.79506862371376,53.22563252128381,53.4852294921875,1730945,0.0,0.0
2021-10-04 00:00:00-04:00,53.568962139719766,54.23888928561295,53.48522294753114,54.03791046142578,1793141,0.0,0.0
2021-10-05 00:00:00-04:00,54.029538385324194,54.33937748170304,53.426601907380764,53.61083221435547,3429194,0.0,0.0
2021-10-06 00:00:00-04:00,53.53546873097934,54.188647402292176,52.96603265962778,53.92905044555664,2000709,0.0,0.0
2021-10-07 00:00:00-04:00,53.79506223498738,53.9290469842296,52.7734263957054,52.848793029785156,2790407,0.0,0.0
2021-10-08 00:00:00-04:00,52.74830657303465,52.96603393608481,52.329603769426555,52.49708557128906,2648442,0.0,0.0
2021-10-11 00:00:00-04:00,52.66455442013057,52.79016659115681,52.363087931344005,52.55569076538086,1698782,0.0,0.0
2021-10-12 00:00:00-04:00,52.52219633158374,52.664557025930414,52.019751024713706,52.22072982788086,2072810,0.0,0.0
2021-10-13 00:00:00-04:00,52.145365189630006,52.36309251820172,51.38332634382066,51.659671783447266,2242038,0.0,0.0
2021-10-14 00:00:00-04:00,51.71828960300027,52.24585943841656,51.467068625927396,52.053253173828125,1792076,0.0,0.0
2021-10-15 00:00:00-04:00,52.08675197328903,52.15374605055925,51.6010551193684,51.74341583251953,1923071,0.0,0.0
2021-10-18 00:00:00-04:00,51.58430534633732,51.793653313671406,51.23259327660521,51.48381423950195,1716035,0.0,0.0
2021-10-19 00:00:00-04:00,51.5089481660772,51.584314808981084,51.182357112096035,51.500572204589844,1628066,0.0,0.0
2021-10-20 00:00:00-04:00,51.617800337848784,52.12024567895678,51.59267926152696,51.927642822265625,2682522,0.0,0.0
2021-10-21 00:00:00-04:00,51.96114101425625,52.0532527635166,51.307962396500244,51.65129852294922,1766835,0.0,0.0
2021-10-22 00:00:00-04:00,51.70991722440838,52.09512635282814,51.70991722440838,52.01975631713867,1791969,0.0,0.0
2021-10-25 00:00:00-04:00,52.044888411796386,52.044888411796386,51.37496116978595,51.69317626953125,1682700,0.0,0.0
2021-10-26 00:00:00-04:00,51.63455077878207,51.894147718125794,51.5424356260441,51.58430862426758,2519045,0.0,0.0
2021-10-27 00:00:00-04:00,52.036504421762636,52.061625497086084,51.04836229706435,51.33308029174805,2051936,0.0,0.0
2021-10-28 00:00:00-04:00,51.32470823276578,51.70991393458241,51.10698090419407,51.659671783447266,1334232,0.0,0.0
2021-10-29 00:00:00-04:00,51.58430465336574,51.835525612887636,51.224216628520104,51.33308029174805,2332350,0.0,0.0
2021-11-01 00:00:00-04:00,51.42519903009793,52.212362400914564,51.307962800936984,52.053253173828125,1682913,0.0,0.0
2021-11-02 00:00:00-04:00,52.245858103668134,52.480330555999835,51.634549092210285,52.363094329833984,1981752,0.0,0.0
2021-11-03 00:00:00-04:00,52.42171171901517,53.07489031621296,52.220732904009104,53.0413932800293,2845467,0.0,0.0
2021-11-04 00:00:00-04:00,53.091646623946446,53.803440035756594,52.07000728302459,52.68131637573242,3139833,0.0,0.0
2021-11-05 00:00:00-04:00,52.597561652106954,52.806916409678664,51.977880142975636,52.38821029663086,2177925,0.0,0.0
2021-11-08 00:00:00-05:00,52.337967272377085,52.37146090309982,51.84389454354619,52.12861251831055,1997088,0.0,0.0
2021-11-09 00:00:00-05:00,52.35472024930833,53.0748929546747,52.237484018933365,52.7064323425293,1801980,0.0,0.0
2021-11-10 00:00:00-05:00,52.68968188482646,53.89555138834182,52.46358199081032,53.1921272277832,1769817,0.0,0.0
2021-11-11 00:00:00-05:00,52.90740508605174,53.15025347939756,52.71480224370371,52.974395751953125,1221555,0.0,0.0
2021-11-12 00:00:00-05:00,53.21725580960365,53.4433557210532,52.92416181975592,52.94091033935547,1378856,0.0,0.0
2021-11-15 00:00:00-05:00,53.175379194179605,53.59408535150812,52.79854603405113,53.51871871948242,1201959,0.0,0.0
2021-11-16 00:00:00-05:00,53.66107555163863,53.66107555163863,53.041393982418505,53.049766540527344,1320174,0.0,0.0
2021-11-17 00:00:00-05:00,52.98277962735263,53.07489478356314,52.555700885303196,52.723182678222656,1679718,0.0,0.0
2021-11-18 00:00:00-05:00,52.70643525787056,52.79017785712477,51.90252331551146,52.262611389160156,1740956,0.0,0.0
2021-11-19 00:00:00-05:00,52.522196411421305,52.71480265737646,51.835524219541256,51.86064529418945,1786218,0.0,0.0
2021-11-22 00:00:00-05:00,51.827154875940714,52.865542658025426,51.70991864315571,52.2458610534668,1965245,0.0,0.0
2021-11-23 00:00:00-05:00,52.51382668987554,53.26749299097959,52.203984209368386,53.07489013671875,2116049,0.0,0.0
2021-11-24 00:00:00-05:00,53.074889447227484,53.27586485684712,52.513826007673,52.924156188964844,1394618,0.0,0.0
2021-11-26 00:00:00-05:00,53.02464490973127,53.73644162118648,52.966026797294425,53.29261779785156,1730093,0.0,0.0
2021-11-29 00:00:00-05:00,53.25912956309651,53.70295345977708,52.907417428256146,53.4852294921875,2559621,0.0,0.0
2021-11-30 00:00:00-05:00,53.34155551886748,53.73874404190381,51.524629515612375,51.70209884643555,5736197,0.544601,0.0
2021-12-01 00:00:00-05:00,51.79505525478633,52.39506093192304,51.55843063802788,51.57533264160156,2336397,0.0,0.0
2021-12-02 00:00:00-05:00,51.98097519806307,52.95281811227577,51.82040787661895,52.335906982421875,2657282,0.0,0.0
2021-12-03 00:00:00-05:00,52.75000258793308,53.426069080421954,52.488026650429966,53.240150451660156,1802726,0.0,0.0
2021-12-06 00:00:00-05:00,53.59508447986714,54.38946156042237,53.36691255885277,53.73029708862305,2159288,0.0,0.0
2021-12-07 00:00:00-05:00,53.730297786887675,54.32185424536003,53.028880009475465,53.30775451660156,2622243,0.0,0.0
2021-12-08 00:00:00-05:00,53.18099789244631,53.63734176843941,51.78661153806265,52.41197204589844,2789555,0.0,0.0
2021-12-09 00:00:00-05:00,52.242944275624886,52.60632875496564,51.76969849401827,52.42041015625,1875039,0.0,0.0
2021-12-10 00:00:00-05:00,52.60633584571245,53.054230399964666,52.44577194635317,52.91901779174805,1919876,0.0,0.0
2021-12-13 00:00:00-05:00,53.0119765472978,53.78945161133915,52.52182870186055,53.64578628540039,2491461,0.0,0.0
2021-12-14 00:00:00-05:00,53.865507864376774,54.13593307268622,53.459866618639246,53.552825927734375,2502750,0.0,0.0
2021-12-15 00:00:00-05:00,53.76409398559405,54.10212720098148,53.40070948069819,53.66268539428711,2532464,0.0,0.0
2021-12-16 00:00:00-05:00,53.68804507822352,55.59793064049259,53.46832585715861,55.589481353759766,3868400,0.0,0.0
2021-12-17 00:00:00-05:00,55.50496218484393,56.05426182976018,54.465511322021484,54.465511322021484,3959670,0.0,0.0
2021-12-20 00:00:00-05:00,54.27114774848637,54.541576400392,53.88241192586183,54.397911071777344,2226383,0.0,0.0
2021-12-21 00:00:00-05:00,53.94156799847868,54.0345273124503,52.6823943334257,52.94437026977539,3509708,0.0,0.0
2021-12-22 00:00:00-05:00,52.9274702212363,53.1978988870046,52.75845359260873,53.05423355102539,2883275,0.0,0.0
2021-12-23 00:00:00-05:00,53.23169194525242,53.552823150946296,53.09647934810865,53.13028335571289,1316660,0.0,0.0
2021-12-27 00:00:00-05:00,53.27395038879802,53.47676757441535,52.9021131597108,53.45986557006836,1167347,0.0,0.0
2021-12-28 00:00:00-05:00,53.383811898121,54.059878384891135,53.3331093149047,54.04297637939453,948383,0.0,0.0
2021-12-29 00:00:00-05:00,54.085226529503096,54.31339842603649,53.81479790773259,53.99226379394531,1104192,0.0,0.0
2021-12-30 00:00:00-05:00,54.22889791406779,54.279603933276206,53.78945604741592,54.02607727050781,993752,0.0,0.0
2021-12-31 00:00:00-05:00,53.84015727765522,54.6007338135354,53.84015727765522,54.44016647338867,1141148,0.0,0.0
2022-01-03 00:00:00-05:00,54.44015517825704,54.676779779570026,53.713386238393426,54.65987777709961,1772480,0.0,0.0
2022-01-04 00:00:00-05:00,54.66833558659971,55.868350482945,54.65143358149361,55.19228744506836,2336397,0.0,0.0
2022-01-05 00:00:00-05:00,54.7782011728259,55.91061157028569,54.7782011728259,55.49652099609375,2918526,0.0,0.0
2022-01-06 00:00:00-05:00,55.707788395915095,56.130328237487795,55.30215055999813,55.74159240722656,2142567,0.0,0.0
2022-01-07 00:00:00-05:00,55.76694105395539,56.56131811572852,55.70778575360293,56.282440185546875,2619900,0.0,0.0
2022-01-10 00:00:00-05:00,56.39230292934032,57.085271412821136,56.31624562220666,56.603572845458984,3733038,0.0,0.0
2022-01-11 00:00:00-05:00,56.696530179865704,56.823293498423816,55.648629921835585,56.265541076660156,1691114,0.0,0.0
2022-01-12 00:00:00-05:00,55.969767200608665,56.32470247101283,55.783848562145835,56.096527099609375,1344137,0.0,0.0
2022-01-13 00:00:00-05:00,56.19793279786691,56.696529917536054,55.91905487163875,56.485260009765625,1693244,0.0,0.0
2022-01-14 00:00:00-05:00,56.6965297703887,57.304991635109154,56.40075327358708,57.06836700439453,2323191,0.0,0.0
2022-01-18 00:00:00-05:00,56.857096312885034,56.992308914311124,55.99511125804294,56.612022399902344,3228974,0.0,0.0
2022-01-19 00:00:00-05:00,56.56977083479223,56.94160464176104,56.155680299051625,56.282440185546875,1732329,0.0,0.0
2022-01-20 00:00:00-05:00,56.19792857021429,56.459904472120115,55.80919279314608,55.885250091552734,2117433,0.0,0.0
2022-01-21 00:00:00-05:00,56.333146850673884,56.612024784076155,55.96976232529885,56.2908935546875,2353544,0.0,0.0
2022-01-24 00:00:00-05:00,56.41766154544657,57.05147133752115,54.79510325915962,55.94441223144531,2667080,0.0,0.0
2022-01-25 00:00:00-05:00,55.76693844026187,56.189481675262364,55.0993247295472,55.93595504760742,2745890,0.0,0.0
2022-01-26 00:00:00-05:00,55.5218683878517,56.20638415017506,54.558474689046186,54.761295318603516,3327593,0.0,0.0
2022-01-27 00:00:00-05:00,54.98101530169765,55.75849033868461,54.896505279594024,55.073974609375,2018069,0.0,0.0
2022-01-28 00:00:00-05:00,54.6514352752554,55.16693786378422,54.40636134353182,55.1500358581543,2007419,0.0,0.0
2022-01-31 00:00:00-05:00,54.228895465297335,54.228895465297335,52.8260598966744,53.240150451660156,5544710,0.0,0.0
2022-02-01 00:00:00-05:00,53.24015279792505,53.61198663856161,52.80071093175073,53.43452072143555,2829599,0.0,0.0
2022-02-02 00:00:00-05:00,53.31620564333862,53.890860079171844,53.189442322712054,53.56972885131836,2963043,0.0,0.0
2022-02-03 00:00:00-05:00,53.76410426540369,54.135941560080575,53.40071969102794,53.63734436035156,1903901,0.0,0.0
2022-02-04 00:00:00-05:00,53.400712847990135,53.56128018039703,52.02323204334533,52.040130615234375,3566898,0.0,0.0
2022-02-07 00:00:00-05:00,52.2514048689055,52.37816475991136,51.65984497778419,52.20069885253906,2047782,0.0,0.0
2022-02-08 00:00:00-05:00,52.3781655554647,52.52183088738161,51.86266639770006,52.141544342041016,2291348,0.0,0.0
2022-02-09 00:00:00-05:00,52.10774230957031,52.37816754468863,51.78661105538968,52.10774230957031,2867300,0.0,0.0
2022-02-10 00:00:00-05:00,53.03732860631638,54.845805402451106,52.56408275903397,53.73029708862305,5616065,0.0,0.0
2022-02-11 00:00:00-05:00,53.25705161761665,54.372559939326095,52.98662296492073,53.95846939086914,3758705,0.0,0.0
2022-02-14 00:00:00-05:00,54.20354457234634,54.938766373347285,53.46832277134539,54.71904373168945,3546557,0.0,0.0
2022-02-15 00:00:00-05:00,54.7274898632141,55.20918841653576,54.3303013338407,54.58382797241211,2954523,0.0,0.0
2022-02-16 00:00:00-05:00,54.761297325570865,55.40355981497972,54.03452824015885,54.35565948486328,3086583,0.0,0.0
2022-02-17 00:00:00-05:00,54.41480704195509,54.90495484215951,54.05142255098233,54.79509353637695,2801802,0.0,0.0
2022-02-18 00:00:00-05:00,54.88806103012881,55.8514547708641,54.769750421601735,55.83455276489258,3134721,0.0,0.0
