Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02 00:00:00-04:00,202.0576685879976,203.5426788330078,201.0941875856265,203.5426788330078,729500,0.0,0.0
2019-07-03 00:00:00-04:00,203.1449056427796,204.58570312697694,202.31400884886355,204.54150390625,696600,0.0,0.0
2019-07-05 00:00:00-04:00,202.9504176662779,203.83434803331272,201.20907376420274,203.81666564941406,569700,0.0,0.0
2019-07-08 00:00:00-04:00,203.62217939649787,203.73709464871322,201.47422180717254,201.81011962890625,1006200,0.0,0.0
2019-07-09 00:00:00-04:00,201.83664874909394,201.83664874909394,199.08762487737536,199.8124542236328,1124600,0.0,0.0
2019-07-10 00:00:00-04:00,201.3947043382249,201.96926720579663,199.4854113875049,199.9980926513672,848600,0.0,0.0
2019-07-11 00:00:00-04:00,199.3263270594492,201.32400512695312,198.32748128184272,201.32400512695312,763100,0.0,0.0
2019-07-12 00:00:00-04:00,200.2279251998413,201.81900267471784,199.20256266184222,200.79364013671875,653100,0.0,0.0
2019-07-15 00:00:00-04:00,201.03228200239826,201.71291217884598,200.4488981960076,201.235595703125,701900,0.0,0.0
2019-07-16 00:00:00-04:00,201.2444797949801,202.1726096304156,200.60804867855066,200.7406463623047,599500,0.0,0.0
2019-07-17 00:00:00-04:00,201.41238873718535,201.63337134514381,199.90970970060928,200.1483612060547,1000900,0.0,0.0
2019-07-18 00:00:00-04:00,198.54849502859742,199.96278944047228,197.83251337188105,199.36170959472656,1160300,0.0,0.0
2019-07-19 00:00:00-04:00,199.71524775773506,200.55497898654428,198.37166969901534,198.46890258789062,1245000,0.0,0.0
2019-07-22 00:00:00-04:00,199.36168170736832,200.1395448738606,198.76061543341282,199.77713012695312,855500,0.0,0.0
2019-07-23 00:00:00-04:00,200.38703265229736,202.6587404093665,199.36167008130022,202.29632568359375,939000,0.0,0.0
2019-07-24 00:00:00-04:00,201.15604690995835,202.0134469863173,198.51309016747757,198.76058959960938,1106400,0.0,0.0
2019-07-25 00:00:00-04:00,198.00046517021275,201.39475562179427,194.09349332421874,201.226806640625,1292400,0.0,0.0
2019-07-26 00:00:00-04:00,201.28863642440763,203.82551241503913,199.86550790797116,203.7901611328125,2272400,0.0,0.0
2019-07-29 00:00:00-04:00,203.8873834589559,205.00996532364053,202.4200557999502,204.35586547851562,921600,0.0,0.0
2019-07-30 00:00:00-04:00,203.59570211615858,205.48731273917767,202.6410556118721,204.90391540527344,968200,0.0,0.0
2019-07-31 00:00:00-04:00,204.1083712411739,204.71828537323526,199.24675405689135,201.77479553222656,2174000,0.0,0.0
2019-08-01 00:00:00-04:00,199.9980887711221,204.05533958461263,199.32630651825392,200.09532165527344,1486600,0.0,0.0
2019-08-02 00:00:00-04:00,198.91087706964925,198.9373939053304,195.10997326541386,196.97506713867188,1011000,0.0,0.0
2019-08-05 00:00:00-04:00,195.4281626580101,196.66567327111508,192.35208874080172,194.51771545410156,1369700,0.0,0.0
2019-08-06 00:00:00-04:00,195.34862997891045,196.1883612111424,192.7056730706796,195.71987915039062,851000,0.0,0.0
2019-08-07 00:00:00-04:00,194.58847672252665,197.99161483978224,193.1476655656439,197.53196716308594,1030600,0.0,0.0
2019-08-08 00:00:00-04:00,199.14067295302837,202.48194225814254,198.56612359078989,201.51844787597656,951900,0.0,0.0
2019-08-09 00:00:00-04:00,201.84552234988374,204.37356396007624,201.21792579984256,203.1890869140625,1063300,0.0,0.0
2019-08-12 00:00:00-04:00,202.69408220043522,204.62105752725014,200.54613775660258,200.76712036132812,906800,0.0,0.0
2019-08-13 00:00:00-04:00,201.31513865952132,205.23094366406826,199.7682605359026,203.0122833251953,772500,0.0,0.0
2019-08-14 00:00:00-04:00,200.3870132168706,203.23327010199395,196.67450834122928,196.75405883789062,971600,0.0,0.0
2019-08-15 00:00:00-04:00,197.6291889966466,200.88204686439903,196.83364342911125,200.06883239746094,1132200,0.0,0.0
2019-08-16 00:00:00-04:00,200.81131974322284,202.773646485601,199.73293696754504,202.2079315185547,713800,0.0,0.0
2019-08-19 00:00:00-04:00,202.7206100344711,203.60454050133913,200.99694832162007,202.0399932861328,747900,0.0,0.0
2019-08-20 00:00:00-04:00,200.3428317075218,200.97042826352467,198.92855107583986,199.5296173095703,592000,0.0,0.0
2019-08-21 00:00:00-04:00,201.24445401729974,202.3670495216111,200.6345398182037,202.10186767578125,584400,0.0,0.0
2019-08-22 00:00:00-04:00,202.05767431807558,202.8974056144852,198.84901570230335,199.13186645507812,733100,0.0,0.0
2019-08-23 00:00:00-04:00,199.2821140037024,199.61801188528892,193.95201455617877,195.03041076660156,942300,0.0,0.0
2019-08-26 00:00:00-04:00,196.71871250487007,197.49656208241097,196.08228154015913,196.93084716796875,641500,0.0,0.0
2019-08-27 00:00:00-04:00,198.40707637757882,199.67992516301285,197.55849703291167,199.36170959472656,644500,0.0,0.0
2019-08-28 00:00:00-04:00,199.08767317123463,200.2986671913365,198.000442375819,199.58267211914062,489000,0.0,0.0
2019-08-29 00:00:00-04:00,201.97811410098646,202.3581977321967,198.02694378769664,198.3893585205078,948100,0.0,0.0
2019-08-30 00:00:00-04:00,200.34282096128737,200.34282096128737,197.80594501420453,199.6975555419922,875100,0.0,0.0
2019-09-03 00:00:00-04:00,197.97385713253988,199.99805144960195,197.72635774410534,199.37930297851562,728600,0.0,0.0
2019-09-04 00:00:00-04:00,200.98810147688636,201.87203188923934,200.1572047312413,201.02345275878906,647200,0.0,0.0
2019-09-05 00:00:00-04:00,202.38469557720487,202.86201202384657,197.91199674931497,198.50424194335938,1233100,0.0,0.0
2019-09-06 00:00:00-04:00,199.07001459447466,199.9981309260721,198.0092870937168,199.40589904785156,822900,0.0,0.0
2019-09-09 00:00:00-04:00,199.724066212013,199.724066212013,189.8859302764915,191.24717712402344,1580100,0.0,0.0
2019-09-10 00:00:00-04:00,191.1676513270796,191.42398523522894,187.3844298994323,188.96665954589844,2356400,0.0,0.0
2019-09-11 00:00:00-04:00,188.29486540993568,191.31790588504583,185.952441659962,191.22950744628906,1494100,0.0,0.0
2019-09-12 00:00:00-04:00,192.90013808862346,196.46237671870585,192.5465713041436,195.0569305419922,1203500,0.0,0.0
2019-09-13 00:00:00-04:00,195.0480753106582,196.74521997320528,194.43816120786488,196.44468688964844,1042500,0.0,0.0
2019-09-16 00:00:00-04:00,196.19721607733356,196.40935076126706,190.17763815425363,190.2572021484375,1033800,0.0,0.0
2019-09-17 00:00:00-04:00,191.6979791500098,196.6833460045563,190.45164755215367,195.8524627685547,1008900,0.0,0.0
2019-09-18 00:00:00-04:00,196.39165109090547,196.46236714189595,194.06692329524103,195.8966522216797,546100,0.0,0.0
2019-09-19 00:00:00-04:00,196.84250205334743,198.1683979168481,196.1088380570185,196.48008728027344,858200,0.0,0.0
2019-09-20 00:00:00-04:00,197.4081882063423,197.77060292640397,194.52657980675096,195.8347930908203,1149400,0.0,0.0
2019-09-23 00:00:00-04:00,194.67684160058718,196.33862162745933,194.22602845183607,194.87130737304688,632500,0.0,0.0
2019-09-24 00:00:00-04:00,195.03928315116667,196.98394127784894,194.27910228920288,194.8271484375,929600,0.0,0.0
2019-09-25 00:00:00-04:00,194.27909451406282,195.39285566708227,193.32446136534637,195.0216064453125,573500,0.0,0.0
2019-09-26 00:00:00-04:00,195.6491563678111,198.27443080015942,194.33210867116827,197.37281799316406,561300,0.0,0.0
2019-09-27 00:00:00-04:00,198.20373040381963,198.74292854333706,194.35864085703616,195.40167236328125,509500,0.0,0.0
2019-09-30 00:00:00-04:00,194.7885587963771,197.3565930958643,194.03324900758605,197.14332580566406,659500,1.16,0.0
2019-10-01 00:00:00-04:00,197.73866299446738,198.1563029239035,191.9006121517547,192.3626708984375,741700,0.0,0.0
2019-10-02 00:00:00-04:00,189.85683134868293,190.1589497904862,183.90325946421007,187.022216796875,1362500,0.0,0.0
2019-10-03 00:00:00-04:00,186.89785112791188,188.63060554316257,185.35169373337934,187.34214782714844,833000,0.0,0.0
2019-10-04 00:00:00-04:00,188.49731451930342,190.95870837357484,188.00858545765539,190.05235290527344,770700,0.0,0.0
2019-10-07 00:00:00-04:00,189.5636558687334,191.8473341479016,188.82612162543896,190.12347412109375,727800,0.0,0.0
2019-10-08 00:00:00-04:00,189.58138250285234,189.58138250285234,184.5252845491311,184.6141357421875,1025300,0.0,0.0
2019-10-09 00:00:00-04:00,186.7112567034104,188.96829172378182,185.5560960325332,188.15078735351562,810100,0.0,0.0
2019-10-10 00:00:00-04:00,188.77277411502425,191.73179160811472,188.17741819546913,190.75433349609375,741500,0.0,0.0
2019-10-11 00:00:00-04:00,193.29571052269443,195.36613465720586,192.56707102561515,193.0824432373047,737600,0.0,0.0
2019-10-14 00:00:00-04:00,192.4604170375378,193.64224773790934,189.92793430147674,190.03456115722656,650600,0.0,0.0
2019-10-15 00:00:00-04:00,191.67851874373454,192.6115311149326,190.7988062567308,191.24310302734375,679400,0.0,0.0
2019-10-16 00:00:00-04:00,191.08310157853734,191.62514404612466,189.71467383155155,190.3455810546875,523900,0.0,0.0
2019-10-17 00:00:00-04:00,190.38998613308783,191.69621930400467,190.31889704555107,190.48773193359375,463700,0.0,0.0
2019-10-18 00:00:00-04:00,190.42554748489792,191.6251403082567,189.96347517100278,190.94093322753906,633100,0.0,0.0
2019-10-21 00:00:00-04:00,191.6873541800916,191.882845797347,189.53695994914037,189.7146759033203,726300,0.0,0.0
2019-10-22 00:00:00-04:00,189.2703559263479,189.8301739939782,183.6722159266142,183.91213989257812,1482600,0.0,0.0
2019-10-23 00:00:00-04:00,185.43165007063538,187.7508792102242,184.3209084052932,186.6579132080078,1179800,0.0,0.0
2019-10-24 00:00:00-04:00,187.77755931223425,188.85274970759815,187.23551680882352,187.9108428955078,669800,0.0,0.0
2019-10-25 00:00:00-04:00,187.91970880651718,190.2655945951252,186.7912050687728,189.50140380859375,570100,0.0,0.0
2019-10-28 00:00:00-04:00,190.2389373192101,190.57660711377753,187.73311125095583,187.91970825195312,980200,0.0,0.0
2019-10-29 00:00:00-04:00,188.15075668510534,196.61905004023478,187.4487603610354,193.55340576171875,1177000,0.0,0.0
2019-10-30 00:00:00-04:00,192.64703164813335,193.00246354735103,191.07421769843654,192.58482360839844,604800,0.0,0.0
2019-10-31 00:00:00-04:00,192.06055687211443,193.08243375183142,188.77276434731002,189.50140380859375,1011900,0.0,0.0
2019-11-01 00:00:00-04:00,190.78986524007723,191.63402612716226,189.30590256081948,189.76797485351562,738700,0.0,0.0
2019-11-04 00:00:00-05:00,190.9853585046581,191.87395183743115,189.1104395890109,190.5321807861328,962200,0.0,0.0
2019-11-05 00:00:00-05:00,189.99904052926436,194.03324845568432,189.23484969012733,192.45155334472656,980600,0.0,0.0
2019-11-06 00:00:00-05:00,192.68257715100964,194.753001266285,191.30525475823833,194.46865844726562,1019700,0.0,0.0
2019-11-07 00:00:00-05:00,196.37912840655076,202.9813704234602,194.16652610575855,202.22607421875,1935900,0.0,0.0
2019-11-08 00:00:00-05:00,205.8959413048277,208.4728562234494,204.63412699859484,207.81529235839844,1810100,0.0,0.0
2019-11-11 00:00:00-05:00,207.06888284552653,209.25482819462906,206.66013754569187,208.8460693359375,906100,0.0,0.0
2019-11-12 00:00:00-05:00,209.82356156302927,211.2541974635802,209.04159504083228,210.6055145263672,1152000,0.0,0.0
2019-11-13 00:00:00-05:00,210.34780794796433,211.56517643526476,209.74355745080953,211.05868530273438,1175400,0.0,0.0
2019-11-14 00:00:00-05:00,210.04569968298836,211.9650510075959,209.93905926133462,211.64515686035156,949500,0.0,0.0
2019-11-15 00:00:00-05:00,212.83590017022553,214.15101463791126,212.04505256723658,214.07992553710938,1259800,0.0,0.0
2019-11-18 00:00:00-05:00,212.45378795611808,214.84410631757848,212.45378795611808,214.31983947753906,976200,0.0,0.0
2019-11-19 00:00:00-05:00,214.35534829007455,214.95070414714715,213.45787397876043,214.4264373779297,816000,0.0,0.0
2019-11-20 00:00:00-05:00,214.20428975155733,214.84407798545325,210.58772222272904,211.39633178710938,1199500,0.0,0.0
2019-11-21 00:00:00-05:00,210.8454195866357,211.55629694665862,209.33481367087322,211.16531372070312,774000,0.0,0.0
2019-11-22 00:00:00-05:00,211.36079010503457,212.37378586345156,209.04156118986185,211.1297607421875,979200,0.0,0.0
2019-11-25 00:00:00-05:00,211.6985016584415,212.48045464948137,207.16666978441083,208.5884246826172,1316500,0.0,0.0
2019-11-26 00:00:00-05:00,208.1085541882152,209.54808459601833,206.40245662976164,208.28627014160156,1438200,0.0,0.0
2019-11-27 00:00:00-05:00,208.28626829201536,209.98348478332863,207.13110782583288,209.74356079101562,685100,0.0,0.0
2019-11-29 00:00:00-05:00,210.0456988584353,211.64515602951965,209.10379208381855,210.0012664794922,653400,0.0,0.0
2019-12-02 00:00:00-05:00,209.70801111195527,209.88572705366852,205.00735869318194,205.23838806152344,1150700,0.0,0.0
2019-12-03 00:00:00-05:00,204.3053705880038,205.63826054243404,202.5814974108568,204.1009979248047,1162400,0.0,0.0
2019-12-04 00:00:00-05:00,204.82077298311796,205.5938448807053,203.4167938232422,203.4167938232422,972800,0.0,0.0
2019-12-05 00:00:00-05:00,203.63004328676215,205.46942436177824,203.55007314412182,204.78521728515625,1029200,0.0,0.0
2019-12-06 00:00:00-05:00,206.86450316480668,206.94447330003152,205.75376164605112,206.18028259277344,618700,0.0,0.0
2019-12-09 00:00:00-05:00,206.46464914054724,207.17551290062147,205.1051025390625,205.1051025390625,978500,0.0,0.0
2019-12-10 00:00:00-05:00,205.0607073815714,205.89598736599947,203.81666845794206,203.93218994140625,928900,0.0,0.0
2019-12-11 00:00:00-05:00,204.73191859606402,204.79412664373228,202.9725074205012,203.93218994140625,1248100,0.0,0.0
2019-12-12 00:00:00-05:00,204.18986499490555,206.87342077494327,203.79889530064986,206.50909423828125,2177400,0.0,0.0
2019-12-13 00:00:00-05:00,205.7893079696809,208.36623653570902,204.87405800486002,205.0340118408203,881100,0.0,0.0
2019-12-16 00:00:00-05:00,206.2513839204018,208.4462103764592,205.96702756646948,208.32180786132812,1089200,0.0,0.0
2019-12-17 00:00:00-05:00,208.62393139685,210.33002888540423,207.77977048370676,209.36146545410156,1220800,0.0,0.0
2019-12-18 00:00:00-05:00,208.89942584028867,209.2815280651294,204.89187435916665,207.1400146484375,1056100,0.0,0.0
2019-12-19 00:00:00-05:00,206.89117787635746,209.02379635436623,206.89117787635746,207.09555053710938,912800,0.0,0.0
2019-12-20 00:00:00-05:00,207.895296415324,209.5480805114308,207.18441905677716,208.81942749023438,1738200,0.0,0.0
2019-12-23 00:00:00-05:00,209.77023123438175,210.03679838288073,208.2685063565002,208.94383239746094,831000,0.0,0.0
2019-12-24 00:00:00-05:00,208.8016835522662,209.81467953547812,207.93086577413735,208.8638916015625,162700,0.0,0.0
2019-12-26 00:00:00-05:00,209.98347116412344,209.98347116412344,208.64170022230982,209.7790985107422,344800,0.0,0.0
2019-12-27 00:00:00-05:00,210.7210412605322,210.8721005135673,208.82833295340777,209.25486755371094,416100,0.0,0.0
2019-12-30 00:00:00-05:00,209.5391613224148,209.77908528403935,208.22404717661937,209.11264038085938,470800,0.0,0.0
2019-12-31 00:00:00-05:00,209.55917519027105,209.96995896447382,208.45185627261463,209.84494018554688,527100,1.16,0.0
2020-01-02 00:00:00-05:00,210.07708581619835,211.46123087090396,206.13897436975967,206.40687561035156,1320500,0.0,0.0
2020-01-03 00:00:00-05:00,204.1833106807775,205.62997191293942,201.79901555635394,201.81687927246094,1710400,0.0,0.0
2020-01-06 00:00:00-05:00,201.0578081069076,203.73679296443348,200.8702867974529,201.72755432128906,1737400,0.0,0.0
2020-01-07 00:00:00-05:00,201.29002921207038,204.34407082578758,200.8435316610704,202.58486938476562,1518900,0.0,0.0
2020-01-08 00:00:00-05:00,203.3439139360282,204.451219105173,201.69186760164328,203.68324279785156,965700,0.0,0.0
2020-01-09 00:00:00-05:00,205.4513918287709,208.71974358085154,204.74591806016232,208.5143585205078,1320900,0.0,0.0
2020-01-10 00:00:00-05:00,209.40738434627139,210.1128445923276,206.50514980842325,207.17489624023438,949000,0.0,0.0
2020-01-13 00:00:00-05:00,207.49633840346482,211.88094753911273,207.4248971615737,211.5148162841797,1376800,0.0,0.0
2020-01-14 00:00:00-05:00,210.7736190263266,211.63090026353308,208.86261017828565,209.42520141601562,944200,0.0,0.0
2020-01-15 00:00:00-05:00,209.92530591303384,211.39874249111864,208.74654574974605,210.2646484375,779500,0.0,0.0
2020-01-16 00:00:00-05:00,211.52374456234443,211.84522334275567,210.28248192081674,210.5414581298828,756600,0.0,0.0
2020-01-17 00:00:00-05:00,210.7915041494873,211.9524005491322,210.005664071077,211.6398468017578,1857000,0.0,0.0
2020-01-21 00:00:00-05:00,211.15765412691542,213.5330110384526,210.15749022234783,211.80059814453125,1699900,0.0,0.0
2020-01-22 00:00:00-05:00,213.07755621568057,213.55084251718094,211.56839235292438,212.56854248046875,927800,0.0,0.0
2020-01-23 00:00:00-05:00,210.58609827057955,212.28278340742827,208.63936198493056,211.89878845214844,1072300,0.0,0.0
2020-01-24 00:00:00-05:00,212.1220587917609,218.43554094918278,212.1220587917609,217.84616088867188,1763500,0.0,0.0
2020-01-27 00:00:00-05:00,214.6759820769512,215.09569079655813,208.38930357908703,208.48753356933594,1368900,0.0,0.0
2020-01-28 00:00:00-05:00,209.04124294272503,212.01491859164275,208.72870279857207,211.14871215820312,1338500,0.0,0.0
2020-01-29 00:00:00-05:00,212.47030203598757,212.47030203598757,210.35390816437166,211.8809356689453,709000,0.0,0.0
2020-01-30 00:00:00-05:00,211.03263015842487,215.87266246037527,210.87188393845017,215.57797241210938,1074100,0.0,0.0
2020-01-31 00:00:00-05:00,214.62244289044395,214.89926919621593,212.36316633724326,213.1668701171875,1596400,0.0,0.0
2020-02-03 00:00:00-05:00,214.22058884131914,217.59610914804597,212.8632325066809,217.00672912597656,1639600,0.0,0.0
2020-02-04 00:00:00-05:00,218.70340866655457,221.4627599456318,217.24782245658474,220.65013122558594,1447300,0.0,0.0
2020-02-05 00:00:00-05:00,222.10573965559234,223.77563611191601,217.12282542318923,223.49880981445312,1590800,0.0,0.0
2020-02-06 00:00:00-05:00,223.9006530055125,224.69541808313545,222.19504275534888,224.19534301757812,1517600,0.0,0.0
2020-02-07 00:00:00-05:00,223.60600206285818,224.47220853348287,222.4719079217524,223.1773681640625,730800,0.0,0.0
2020-02-10 00:00:00-05:00,224.58828289191598,225.03478047221802,223.53455514289513,224.77581787109375,861600,0.0,0.0
2020-02-11 00:00:00-05:00,226.17782615656168,227.0976101346415,225.23125341220964,225.4009246826172,965400,0.0,0.0
2020-02-12 00:00:00-05:00,225.74916831987304,227.4547922637178,225.57949706746635,226.91006469726562,690000,0.0,0.0
2020-02-13 00:00:00-05:00,226.72254303601855,228.89252838340497,226.15995171891376,227.6066131591797,666200,0.0,0.0
2020-02-14 00:00:00-05:00,227.91018793141663,228.65136180008233,227.40117423435674,228.61566162109375,650800,0.0,0.0
2020-02-18 00:00:00-05:00,228.52639555536322,229.13362572603492,227.6869779215319,228.3745880126953,857900,0.0,0.0
2020-02-19 00:00:00-05:00,228.972878246238,229.50868075988848,227.72267692306156,228.44601440429688,931000,0.0,0.0
2020-02-20 00:00:00-05:00,227.62442534118276,228.61566398528936,225.13297522871378,228.0709228515625,922900,0.0,0.0
2020-02-21 00:00:00-05:00,227.92807843912277,228.24061855428096,226.55285832914956,227.6869659423828,1587000,0.0,0.0
2020-02-24 00:00:00-05:00,223.03442991537142,224.22211491977495,218.4980136066046,219.25706481933594,1330700,0.0,0.0
2020-02-25 00:00:00-05:00,219.26601774849195,220.02506905775297,209.69312251162717,210.2914276123047,1423700,0.0,0.0
2020-02-26 00:00:00-05:00,210.70218813417696,214.47062849286064,209.95207553105166,210.31820678710938,1310200,0.0,0.0
2020-02-27 00:00:00-05:00,207.06772228306258,208.31791005799263,200.02199100815199,200.1112823486328,1410300,0.0,0.0
2020-02-28 00:00:00-05:00,194.12820650312855,198.94144960310177,190.93128237280143,196.11065673828125,2353600,0.0,0.0
2020-03-02 00:00:00-05:00,197.43226896428828,206.13897055317383,197.02149887887265,205.96929931640625,1625400,0.0,0.0
2020-03-03 00:00:00-05:00,206.36224006972162,211.83630454374534,200.52205795039714,203.0313720703125,1607800,0.0,0.0
2020-03-04 00:00:00-05:00,206.6569250645998,212.03275939899603,205.2013386866395,211.8184356689453,1213900,0.0,0.0
2020-03-05 00:00:00-05:00,205.83537823929746,209.61274383812008,204.638768030842,208.9608612060547,1548200,0.0,0.0
2020-03-06 00:00:00-05:00,202.02229555482546,206.7551727293148,201.31683535877937,205.1299285888672,2175000,0.0,0.0
2020-03-09 00:00:00-04:00,191.98506701306863,191.98506701306863,182.83186506598312,183.19798278808594,2393700,0.0,0.0
2020-03-10 00:00:00-04:00,188.35944108750957,191.61888122558594,182.7246444503752,191.61888122558594,1962500,0.0,0.0
2020-03-11 00:00:00-04:00,187.52897866493822,190.3240578025101,181.67985779566027,185.56439208984375,1470600,0.0,0.0
2020-03-12 00:00:00-04:00,176.72374247012976,184.10881649917562,159.38177753316143,167.64198303222656,2288700,0.0,0.0
2020-03-13 00:00:00-04:00,176.0539964546463,184.42137065998526,168.4814010502789,184.2784881591797,2180400,0.0,0.0
2020-03-16 00:00:00-04:00,151.94313444023396,170.74068694327087,149.51418630047482,161.05169677734375,1809000,0.0,0.0
2020-03-17 00:00:00-04:00,165.51666517585312,183.74268678660363,162.15899451525806,183.1533203125,2284700,0.0,0.0
2020-03-18 00:00:00-04:00,170.30312423187235,188.89527760820405,163.2663175449593,180.0010528564453,2582200,0.0,0.0
2020-03-19 00:00:00-04:00,178.1525547490147,182.93900989783882,168.40104812419182,170.59780883789062,1818200,0.0,0.0
2020-03-20 00:00:00-04:00,170.535276554997,173.10710682169196,162.78407194610767,168.91001892089844,2155600,0.0,0.0
2020-03-23 00:00:00-04:00,166.46321489876763,173.78577177526822,155.30077648153397,157.8190155029297,2162800,0.0,0.0
2020-03-24 00:00:00-04:00,165.70416706697955,179.2419759299537,160.0872339345763,173.61610412597656,2161600,0.0,0.0
2020-03-25 00:00:00-04:00,172.669539645779,182.72465994869688,169.41903790323886,170.69601440429688,2165300,0.0,0.0
2020-03-26 00:00:00-04:00,172.3301990885667,181.0994179438882,169.65121365633766,179.79563903808594,1512800,0.0,0.0
2020-03-27 00:00:00-04:00,174.41087164915243,177.83996957958547,170.86567999482708,172.49986267089844,1173100,0.0,0.0
2020-03-30 00:00:00-04:00,177.23274404527638,186.26985037526234,176.0093450809273,184.43028259277344,1281800,0.0,0.0
2020-03-31 00:00:00-04:00,182.192181578522,185.05045780821683,177.4913214621304,179.41481018066406,2372800,1.34,0.0
2020-04-01 00:00:00-04:00,172.5747694373418,177.42842934176286,169.46482224516845,170.1299591064453,1566500,0.0,0.0
2020-04-02 00:00:00-04:00,168.64688702133557,179.08226734589772,167.58626420170685,174.8218231201172,1963500,0.0,0.0
2020-04-03 00:00:00-04:00,173.82414409572016,175.2622727082094,166.5076932383287,167.7211151123047,1943700,0.0,0.0
2020-04-06 00:00:00-04:00,174.92965489533165,178.14745625461114,171.32536462294414,174.24655151367188,2090400,0.0,0.0
2020-04-07 00:00:00-04:00,178.51605500698716,184.9246967669626,178.19247669490534,181.5900421142578,1383800,0.0,0.0
2020-04-08 00:00:00-04:00,182.88430165009143,195.56674914812555,180.7271226797776,193.93087768554688,1804000,0.0,0.0
2020-04-09 00:00:00-04:00,193.364620177906,200.07885769004,193.364620177906,197.13070678710938,1744000,0.0,0.0
2020-04-13 00:00:00-04:00,196.12398907869985,197.73289660035445,191.90848953487713,194.31735229492188,1096700,0.0,0.0
2020-04-14 00:00:00-04:00,199.2159889240166,201.58889133610793,196.38468974101337,198.4519805908203,965400,0.0,0.0
2020-04-15 00:00:00-04:00,197.08575226515453,197.08575226515453,190.57824142819092,192.18714904785156,1042400,0.0,0.0
2020-04-16 00:00:00-04:00,192.74443763068766,193.4904655841372,190.14682850566902,191.34226989746094,974400,0.0,0.0
2020-04-17 00:00:00-04:00,195.45890943675658,201.19341590060614,192.89724721068004,199.0901641845703,1755600,0.0,0.0
2020-04-20 00:00:00-04:00,197.28347474853143,198.80248033112315,191.64782757279815,192.6814727783203,800500,0.0,0.0
2020-04-21 00:00:00-04:00,188.71766027334078,188.86146212216917,184.62799603869212,186.4076690673828,1498500,0.0,0.0
2020-04-22 00:00:00-04:00,192.0343496551209,193.59831330043696,189.45472100271144,192.7444305419922,1318100,0.0,0.0
2020-04-23 00:00:00-04:00,196.14201663101903,197.55316779995627,188.45704352409908,189.89517211914062,1113900,0.0,0.0
2020-04-24 00:00:00-04:00,191.71978813029367,195.3420595840107,190.75803672587713,194.8477020263672,811900,0.0,0.0
2020-04-27 00:00:00-04:00,194.5511022148273,199.94406423722035,193.7062026369172,199.77328491210938,1194300,0.0,0.0
2020-04-28 00:00:00-04:00,202.61355766300196,204.21346844393827,198.74859925933163,200.99566650390625,1093400,0.0,0.0
2020-04-29 00:00:00-04:00,203.11689714449747,208.41998403448997,202.2719976719048,207.3323974609375,1323800,0.0,0.0
2020-04-30 00:00:00-04:00,203.05398451242857,205.38194284873973,201.47204042010114,202.7573699951172,1284000,0.0,0.0
2020-05-01 00:00:00-04:00,198.09243335080603,200.34848362955404,196.72621280600237,199.76425170898438,827200,0.0,0.0
2020-05-04 00:00:00-04:00,199.13506931121765,201.7955888122257,197.31045210494963,200.75296020507812,1345100,0.0,0.0
2020-05-05 00:00:00-04:00,202.2360486335629,204.7617499798738,200.9147720186228,201.60687255859375,1106400,0.0,0.0
2020-05-06 00:00:00-04:00,201.0945188994776,203.58427301004573,200.37545470655076,200.77993774414062,1314400,0.0,0.0
