Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,16.36745649371544,16.61316607558555,16.090041669390263,16.161376953125,5239100,0.0,0.0
2020-05-06 00:00:00-04:00,16.137596496635368,16.17722653045828,15.49557906382424,15.535210609436035,5242200,0.0,0.0
2020-05-07 00:00:00-04:00,15.701657715187922,16.097964079107378,15.67788030089759,15.83640193939209,5443600,0.0,0.0
2020-05-08 00:00:00-04:00,15.915663184902105,16.296116923555836,15.915663184902105,16.256486892700195,3504700,0.0,0.0
2020-05-11 00:00:00-04:00,16.153449292737797,16.351602506156897,15.281576363124994,15.337059020996094,4899500,0.0,0.0
2020-05-12 00:00:00-04:00,15.360837900639174,15.566917443618111,15.051719342065363,15.059645652770996,5103900,0.0,0.0
2020-05-13 00:00:00-04:00,15.019799131014315,15.163224508868376,14.709043639068042,14.9560546875,4900000,0.1,0.0
2020-05-14 00:00:00-04:00,14.75685513553941,15.131353602577395,14.501877326510348,14.86043930053711,5442900,0.0,0.0
2020-05-15 00:00:00-04:00,14.820602031168887,14.932154461063089,14.501879717336971,14.541719436645508,4014400,0.0,0.0
2020-05-18 00:00:00-04:00,15.019803555827048,15.234941685987529,14.541719328733047,14.717016220092773,5538300,0.0,0.0
2020-05-19 00:00:00-04:00,14.772792368460546,14.956057487905747,14.509844779968262,14.509844779968262,4161200,0.0,0.0
2020-05-20 00:00:00-04:00,14.653273779711785,15.139326321633247,14.485945113023588,15.06761360168457,6207000,0.0,0.0
2020-05-21 00:00:00-04:00,15.059644410111584,15.187133344309027,14.71701732953547,14.84450626373291,7726500,0.0,0.0
2020-05-22 00:00:00-04:00,14.828570632308892,15.115419961698446,14.541719783131429,15.059643745422363,3964100,0.0,0.0
2020-05-26 00:00:00-04:00,15.195099314166443,15.728959715986415,15.043705657587951,15.513821601867676,5424600,0.0,0.0
2020-05-27 00:00:00-04:00,15.681149943764813,16.27078648793721,15.649276958777756,16.199073791503906,6279600,0.0,0.0
2020-05-28 00:00:00-04:00,16.111426964149693,16.605447665348382,15.30665221271551,15.394301414489746,5806800,0.0,0.0
2020-05-29 00:00:00-04:00,15.370394747921967,16.039710663117,15.266809074529167,15.808637619018555,8281100,0.0,0.0
2020-06-01 00:00:00-04:00,15.338523905003457,15.896289018555013,15.027769881052324,15.800671577453613,6879100,0.0,0.0
2020-06-02 00:00:00-04:00,15.90425866615254,16.10346031188965,15.665217299183187,16.10346031188965,5750700,0.0,0.0
2020-06-03 00:00:00-04:00,16.39827671582873,16.41421320961239,16.039713204634783,16.215011596679688,4471200,0.0,0.0
2020-06-04 00:00:00-04:00,16.111424156421236,16.28672252942056,15.681149509524099,15.920190811157227,4407900,0.0,0.0
2020-06-05 00:00:00-04:00,16.119396427374465,16.334534564435643,15.96003602642345,16.270790100097656,7256400,0.0,0.0
2020-06-08 00:00:00-04:00,16.15923463711237,17.8325268921391,16.15923463711237,17.824560165405273,7983000,0.0,0.0
2020-06-09 00:00:00-04:00,17.529744723176137,18.0636051914462,16.828555602955785,17.473968505859375,9069800,0.0,0.0
2020-06-10 00:00:00-04:00,17.362416232020976,17.57755285512262,16.11142861584147,16.127365112304688,6961000,0.0,0.0
2020-06-11 00:00:00-04:00,15.75286801047096,16.59748264332509,15.553666345755207,16.047685623168945,6608600,0.0,0.0
2020-06-12 00:00:00-04:00,16.095491861861436,16.350469697965828,15.609439411920073,15.99190616607666,5436900,0.0,0.0
2020-06-15 00:00:00-04:00,15.56959894355119,15.808640273415836,15.195098935032146,15.45804500579834,7626700,0.0,0.0
2020-06-16 00:00:00-04:00,15.697085149886085,15.784732811842641,15.163224853403184,15.386329650878906,4768600,0.0,0.0
2020-06-17 00:00:00-04:00,15.242905330001044,15.386330721090072,14.971992559906557,15.051671981811523,5119800,0.0,0.0
2020-06-18 00:00:00-04:00,14.9560546875,15.24290392342071,14.820597555058654,14.9560546875,3576000,0.0,0.0
2020-06-19 00:00:00-04:00,15.234942947685171,15.234942947685171,14.669209468165569,14.892315864562988,11825500,0.0,0.0
2020-06-22 00:00:00-04:00,14.748890741410328,14.868411430637778,14.294711210473203,14.398295402526855,4949300,0.0,0.0
2020-06-23 00:00:00-04:00,14.533753020989629,14.68514670906533,14.334551359759308,14.47797679901123,5538000,0.0,0.0
2020-06-24 00:00:00-04:00,14.374389801582602,14.677175598917675,14.22299614302118,14.278772354125977,5160100,0.0,0.0
2020-06-25 00:00:00-04:00,14.159250817286111,14.310642946785864,13.561645986706324,13.681166648864746,5753400,0.0,0.0
2020-06-26 00:00:00-04:00,13.617423753391295,13.641328496474795,13.083563316162593,13.203083992004395,11582200,0.0,0.0
2020-06-29 00:00:00-04:00,13.290730595601785,13.721005248376725,13.234954392444621,13.59351634979248,5071000,0.0,0.0
2020-06-30 00:00:00-04:00,13.609456495846965,13.736945428658668,13.354478630223559,13.68913745880127,5639000,0.0,0.0
2020-07-01 00:00:00-04:00,13.585550280931784,13.721007447359892,13.354477185135478,13.545710563659668,4690900,0.0,0.0
2020-07-02 00:00:00-04:00,13.768818028586942,14.302678489412047,13.760849780540248,14.135348320007324,4322900,0.0,0.0
2020-07-06 00:00:00-04:00,14.342516812501136,14.462037481981094,14.09550722627086,14.278772354125977,4701100,0.0,0.0
2020-07-07 00:00:00-04:00,14.222993489405905,14.780757016178448,14.127376059788833,14.406258583068848,5413700,0.0,0.0
2020-07-08 00:00:00-04:00,14.422198946664322,14.462038666491448,13.888338494126202,13.983954429626465,4494300,0.0,0.0
2020-07-09 00:00:00-04:00,14.015827567578357,14.111443504076403,13.561648069742867,13.569616317749023,3637000,0.0,0.0
2020-07-10 00:00:00-04:00,13.617424544249749,14.079572298855933,13.617424544249749,14.023796081542969,4395400,0.0,0.0
2020-07-13 00:00:00-04:00,13.97598689295681,14.01582661047914,13.569615391120248,13.609455108642578,4547500,0.0,0.0
2020-07-14 00:00:00-04:00,13.585549531455882,14.103474946147701,13.521805075464417,13.896305084228516,4962800,0.0,0.0
2020-07-15 00:00:00-04:00,14.119410066133335,14.262835473542388,13.84849574542462,14.22299575805664,3846000,0.0,0.0
2020-07-16 00:00:00-04:00,14.159250136965706,14.430164435394728,14.023792987751195,14.111440658569336,3157900,0.0,0.0
2020-07-17 00:00:00-04:00,14.222997447081127,14.49391179996175,14.19909270307828,14.294710159301758,4903700,0.0,0.0
2020-07-20 00:00:00-04:00,14.294711638633622,14.430168829092135,14.167222697000676,14.215030670166016,4085100,0.0,0.0
2020-07-21 00:00:00-04:00,14.015827243338466,14.916217970173793,14.007858995516647,14.764825820922852,4653000,0.0,0.0
2020-07-22 00:00:00-04:00,14.613435528002112,14.804668960542497,14.286744890772093,14.724987983703613,3527900,0.0,0.0
2020-07-23 00:00:00-04:00,14.796696427382575,15.466014007407216,14.748888463034467,15.290717124938965,4456700,0.0,0.0
2020-07-24 00:00:00-04:00,15.242909084656317,15.569601178045676,15.155261395013836,15.171197891235352,3715800,0.0,0.0
2020-07-27 00:00:00-04:00,15.051671123838625,15.059639369532428,14.222993328920198,14.318609237670898,5690400,0.0,0.0
2020-07-28 00:00:00-04:00,14.517811243819397,14.828566755785758,14.334546146882513,14.557652473449707,5064100,0.0,0.0
2020-07-29 00:00:00-04:00,14.541722800825939,14.732956233366323,14.238936912584053,14.724987983703613,4044100,0.0,0.0
2020-07-30 00:00:00-04:00,14.653269791812804,14.732950738935886,14.326579276417057,14.454068183898926,4379700,0.0,0.0
2020-07-31 00:00:00-04:00,14.334551262793855,15.099486427033709,14.222998819591648,14.900284767150879,7537400,0.0,0.0
2020-08-03 00:00:00-04:00,15.083551593488085,15.497891456502838,14.892318161278558,15.234945297241211,6412100,0.0,0.0
2020-08-04 00:00:00-04:00,15.274781368152258,15.689121131953382,14.924186066490702,15.641311645507812,5705400,0.0,0.0
2020-08-05 00:00:00-04:00,15.896291711786825,15.896291711786825,15.322590007554252,15.633345603942871,4981900,0.0,0.0
2020-08-06 00:00:00-04:00,15.617406461779236,16.047681147266367,15.577565228075457,15.800671577453613,4187100,0.0,0.0
2020-08-07 00:00:00-04:00,15.991904575598806,16.438115744403476,15.816607710658165,16.4062442779541,5021800,0.0,0.0
2020-08-10 00:00:00-04:00,16.469989987432733,17.003850389339366,16.374372541212967,16.398277282714844,6619600,0.0,0.0
2020-08-11 00:00:00-04:00,16.56561210338681,16.629356578906542,15.625379949629627,15.720995903015137,6781500,0.0,0.0
2020-08-12 00:00:00-04:00,15.913201584482534,16.089391482519442,15.688958646274617,15.865148544311523,4209200,0.1,0.0
2020-08-13 00:00:00-04:00,15.84112428478919,15.865149278456386,15.384629547220989,15.49675178527832,4880000,0.0,0.0
2020-08-14 00:00:00-04:00,15.512768768796375,16.23354756948628,15.368612703152385,16.049348831176758,3380000,0.0,0.0
2020-08-17 00:00:00-04:00,16.08138330405596,16.177487860821543,15.809088842005275,16.14545249938965,3110800,0.0,0.0
2020-08-18 00:00:00-04:00,16.289606517929013,16.43376257114554,15.913200233720238,15.929216384887695,4730000,0.0,0.0
2020-08-19 00:00:00-04:00,15.92921807616392,16.30562592786751,15.753028174375693,16.097400665283203,3476900,0.0,0.0
2020-08-20 00:00:00-04:00,16.00930263845957,16.00930263845957,15.51276683807373,15.51276683807373,3922900,0.0,0.0
2020-08-21 00:00:00-04:00,15.544803565996123,15.664933118976945,15.296535619498403,15.632899284362793,3573600,0.0,0.0
2020-08-24 00:00:00-04:00,15.640904189798603,15.817094054674133,15.464712797393313,15.624886512756348,4083000,0.0,0.0
2020-08-25 00:00:00-04:00,15.664934461404272,15.761039028542823,15.296536930355416,15.448701858520508,3520400,0.0,0.0
2020-08-26 00:00:00-04:00,15.368612415006362,15.368612415006362,14.856057354823173,14.96017074584961,4823400,0.0,0.0
2020-08-27 00:00:00-04:00,15.040259302210789,15.304544938034978,15.008223939065946,15.272509574890137,2978100,0.0,0.0
2020-08-28 00:00:00-04:00,15.296531613500164,15.336574278163644,15.072288719807343,15.17640209197998,2812100,0.0,0.0
2020-08-31 00:00:00-04:00,15.096319831357453,15.264500907184269,14.86406802851447,15.192422866821289,4812600,0.0,0.0
2020-09-01 00:00:00-04:00,14.872075314610445,15.064282892974243,14.503677837962348,14.888092994689941,4683200,0.0,0.0
2020-09-02 00:00:00-04:00,14.791990229732827,14.864068271272977,14.50367959110245,14.55173110961914,4730300,0.0,0.0
2020-09-03 00:00:00-04:00,14.44761698895642,14.976188193183607,14.431599309427114,14.527702331542969,4000900,0.0,0.0
2020-09-04 00:00:00-04:00,14.607789711577862,14.799997290049014,14.423590973150933,14.6798677444458,4430300,0.0,0.0
2020-09-08 00:00:00-04:00,14.45562333950621,14.575754400454098,13.967096366602378,14.319476127624512,6192300,0.0,0.0
2020-09-09 00:00:00-04:00,14.455624684188171,14.920126710134953,14.37553933947979,14.880084037780762,4876700,0.0,0.0
2020-09-10 00:00:00-04:00,14.952159460001344,14.976185975737824,14.535709019080965,14.575753211975098,4818800,0.0,0.0
2020-09-11 00:00:00-04:00,14.647834194279481,14.727919541206019,14.431600091505636,14.607789993286133,3878500,0.0,0.0
2020-09-14 00:00:00-04:00,14.687873047281803,15.056270435416332,14.639821546118535,14.904107093811035,3990300,0.0,0.0
2020-09-15 00:00:00-04:00,14.976188425627527,15.088309129012902,14.743936651437796,14.96017074584961,3890600,0.0,0.0
2020-09-16 00:00:00-04:00,15.184413484419748,15.624890551765835,15.1203442872187,15.456707954406738,4470600,0.0,0.0
2020-09-17 00:00:00-04:00,15.216444126280042,15.544798851013184,15.008218918090543,15.544798851013184,6384400,0.0,0.0
2020-09-18 00:00:00-04:00,15.568827039383573,15.801077259336871,15.376619486740546,15.528782844543457,6629200,0.0,0.0
2020-09-21 00:00:00-04:00,15.368608523182026,15.592849873167681,15.240470172467472,15.576833724975586,4925800,0.0,0.0
2020-09-22 00:00:00-04:00,15.520772336692584,15.873153575746327,15.45670315936733,15.544798851013184,4695900,0.0,0.0
2020-09-23 00:00:00-04:00,15.664930484850077,15.688957002418134,14.912117931409583,14.936142921447754,4098100,0.0,0.0
2020-09-24 00:00:00-04:00,15.000213739895106,15.256490511725255,14.848050361327237,15.008222579956055,4266100,0.0,0.0
2020-09-25 00:00:00-04:00,14.791986137806944,14.928133342216853,14.431597557331166,14.51168441772461,4274000,0.0,0.0
2020-09-28 00:00:00-04:00,14.607790682617898,14.647834885500904,14.447618453676322,14.471643447875977,3393400,0.0,0.0
2020-09-29 00:00:00-04:00,14.303465029856662,14.447621131898062,13.879005565793697,14.127273559570312,5966500,0.0,0.0
2020-09-30 00:00:00-04:00,14.135278737611497,14.215365609934034,13.75887242348462,13.90302848815918,4253400,0.0,0.0
2020-10-01 00:00:00-04:00,13.822939795741666,13.999129669627935,13.470558520439294,13.494585037231445,5552200,0.0,0.0
2020-10-02 00:00:00-04:00,13.190257283590087,13.790906547410712,13.142205770192856,13.622725486755371,4434900,0.0,0.0
2020-10-05 00:00:00-04:00,13.774890720742649,14.231383927648672,13.654759643110449,14.207357406616211,3835700,0.0,0.0
2020-10-06 00:00:00-04:00,14.343502898903433,14.55973697939663,14.079217309699496,14.103243827819824,3715900,0.0,0.0
2020-10-07 00:00:00-04:00,14.287445182780582,14.711904582585312,14.191340620125287,14.623808860778809,4793100,0.0,0.0
2020-10-08 00:00:00-04:00,14.503676131224495,14.832030896564353,14.439606945975981,14.808004379272461,4257800,0.0,0.0
2020-10-09 00:00:00-04:00,15.016230977396761,15.19242087095408,14.751945373295777,15.16038703918457,4311300,0.0,0.0
2020-10-12 00:00:00-04:00,15.136363901015445,15.745022115904078,14.984198965410698,15.672944068908691,4950900,0.0,0.0
2020-10-13 00:00:00-04:00,15.664933227192684,15.913202702935628,15.344587241187444,15.456707954406738,6068500,0.0,0.0
2020-10-14 00:00:00-04:00,15.344586722141548,15.480733952529729,15.208439491753367,15.368613243103027,4078900,0.0,0.0
2020-10-15 00:00:00-04:00,15.432681333784833,15.680949255833834,15.240473762437542,15.592853546142578,3409300,0.0,0.0
2020-10-16 00:00:00-04:00,15.528785755432239,15.68895950975777,15.280517811004781,15.29653549194336,2906000,0.0,0.0
2020-10-19 00:00:00-04:00,15.392636366582249,15.528783580430781,15.104325787719995,15.280515670776367,3327700,0.0,0.0
2020-10-20 00:00:00-04:00,15.336577483533514,15.62488961746346,15.280517130276039,15.432682037353516,2938200,0.0,0.0
2020-10-21 00:00:00-04:00,15.456708273891072,15.857141146556957,15.248484524331374,15.360605239868164,5539100,0.0,0.0
2020-10-22 00:00:00-04:00,15.392636602119847,16.281597925411948,15.352593932299277,16.153459548950195,7587000,0.0,0.0
2020-10-23 00:00:00-04:00,16.17748543654189,16.21752810480105,15.688956940624742,15.761034965515137,5681400,0.0,0.0
2020-10-26 00:00:00-04:00,15.897183541647399,15.897183541647399,15.288525461141408,15.488741874694824,4665000,0.0,0.0
2020-10-27 00:00:00-04:00,15.376621292825696,15.49675083639636,15.192421029985319,15.288525581359863,4243700,0.0,0.0
2020-10-28 00:00:00-04:00,15.008224354353281,15.144371596425765,14.5357134276035,14.55173110961914,6783300,0.0,0.0
2020-10-29 00:00:00-04:00,14.295451048096254,14.759953027930765,14.135277319520263,14.727917671203613,5301800,0.0,0.0
2020-10-30 00:00:00-04:00,14.3995675090546,14.727922382904527,13.782900442544104,14.247404098510742,7503000,0.0,0.0
2020-11-02 00:00:00-05:00,14.407573519242197,14.431600039752045,13.678785866607656,13.951080322265625,8029400,0.0,0.0
2020-11-03 00:00:00-05:00,14.047185074381003,14.31147069358681,13.44653580095598,13.454543113708496,5440100,0.0,0.0
2020-11-04 00:00:00-05:00,13.39848307978704,13.43852728215806,12.813851472941323,12.821860313415527,7655700,0.0,0.0
2020-11-05 00:00:00-05:00,12.909955452299714,13.630734259831408,12.909955452299714,13.174241065979004,6627300,0.0,0.0
2020-11-06 00:00:00-05:00,13.278350891035844,13.654757153399196,13.030082995754901,13.166230201721191,5567800,0.0,0.0
2020-11-09 00:00:00-05:00,13.798914583970708,13.999130993584433,12.6216426453528,13.334412574768066,11007300,0.0,0.0
2020-11-10 00:00:00-05:00,13.519725472293253,13.866177203774747,13.221614055948987,13.850064277648926,5575900,0.1,0.0
2020-11-11 00:00:00-05:00,14.011203370794341,14.099831374051472,13.696979049078573,13.922576904296875,4404300,0.0,0.0
2020-11-12 00:00:00-05:00,13.737265066781255,13.987034640184419,13.439155176507544,13.624466896057129,3451300,0.0,0.0
2020-11-13 00:00:00-05:00,13.745322191434681,14.269029955836697,13.737264959765751,14.196517944335938,4712900,0.0,0.0
2020-11-16 00:00:00-05:00,14.17234591239857,14.236802227457833,13.45526921526929,13.737264633178711,7033700,0.0,0.0
2020-11-17 00:00:00-05:00,13.656697798023087,13.898408637891091,13.616411633538393,13.842009544372559,4028500,0.0,0.0
2020-11-18 00:00:00-05:00,13.93869155938982,14.04343403746853,13.479440097801255,13.487497329711914,5634500,0.0,0.0
2020-11-19 00:00:00-05:00,13.31830170015186,13.882294172097213,13.124932720905448,13.842009544372559,6767500,0.0,0.0
2020-11-20 00:00:00-05:00,13.817837098381183,13.97897867408497,13.616410897131429,13.75338077545166,4498200,0.0,0.0
2020-11-23 00:00:00-05:00,13.825891107117403,14.220686185103018,13.737263107469342,14.204571723937988,4953900,0.0,0.0
2020-11-24 00:00:00-05:00,14.454344773671389,14.615484814194875,14.204575175206026,14.52685832977295,4980100,0.0,0.0
2020-11-25 00:00:00-05:00,14.478512333659342,14.478512333659342,14.124003386134513,14.31737232208252,3298100,0.0,0.0
2020-11-27 00:00:00-05:00,14.188459698117182,14.559083107827602,14.099831692856126,14.31737232208252,2122700,0.0,0.0
2020-11-30 00:00:00-05:00,14.29320318249452,14.381831203590272,14.043435121031914,14.115948677062988,7331800,0.0,0.0
2020-12-01 00:00:00-05:00,14.381827361963214,14.53491166566632,13.898404296473107,14.003145217895508,5593700,0.0,0.0
2020-12-02 00:00:00-05:00,13.85812156857963,14.212630533025695,13.64863816044708,13.737264633178711,5060400,0.0,0.0
2020-12-03 00:00:00-05:00,13.479439823757554,13.656695848668633,12.794591261253347,12.82681941986084,13557700,0.0,0.0
2020-12-04 00:00:00-05:00,12.826817976392661,13.245784759521483,12.826817976392661,13.245784759521484,8804700,0.0,0.0
2020-12-07 00:00:00-05:00,12.95572970704812,13.334410309984069,12.939615246473942,13.318297386169434,8927900,0.0,0.0
2020-12-08 00:00:00-05:00,13.10075979122788,13.479440481241785,12.971847150509959,13.2296724319458,6743400,0.0,0.0
2020-12-09 00:00:00-05:00,13.342468477195773,13.624465410007906,13.205498626216146,13.511667251586914,6461800,0.0,0.0
2020-12-10 00:00:00-05:00,13.608353925607704,14.22874700617525,13.584183764520647,14.22068977355957,7034700,0.0,0.0
2020-12-11 00:00:00-05:00,13.987035646218025,14.075662128121621,13.350528124470763,13.696981430053711,10706800,0.0,0.0
2020-12-14 00:00:00-05:00,13.890348797363202,14.172345748776698,13.63252354010278,13.898406028747559,6866400,0.0,0.0
2020-12-15 00:00:00-05:00,13.987036212042806,14.244861509392168,13.842009098093794,13.95480728149414,4799200,0.0,0.0
2020-12-16 00:00:00-05:00,13.88229003407651,13.987032493755136,13.576122959055049,13.713092803955078,5696700,0.0,0.0
2020-12-17 00:00:00-05:00,13.761433558478164,13.914517852224574,13.632520954299965,13.882288932800293,5752800,0.0,0.0
2020-12-18 00:00:00-05:00,13.898404584852685,13.922576276494578,13.398867048237381,13.672806739807129,13769400,0.0,0.0
2020-12-21 00:00:00-05:00,13.398866654610268,13.76949156509991,13.310240194712817,13.584179878234863,5251900,0.0,0.0
2020-12-22 00:00:00-05:00,13.60835455758701,13.688925350725583,13.495556369249043,13.527785301208496,3049900,0.0,0.0
2020-12-23 00:00:00-05:00,13.479439537198795,13.987034369140723,13.46332507404767,13.83395004272461,3517400,0.0,0.0
2020-12-24 00:00:00-05:00,13.882291330754727,13.882291330754727,13.560009764639997,13.648637771606445,1735900,0.0,0.0
2020-12-28 00:00:00-05:00,13.423040322804754,13.551952953244482,13.181329524920208,13.278013229370117,7841700,0.0,0.0
2020-12-29 00:00:00-05:00,13.414983808158391,13.439155503942409,12.931560649797037,12.955732345581055,4050900,0.0,0.0
2020-12-30 00:00:00-05:00,12.971847626114199,13.374700027317994,12.90739130339199,13.269957542419434,4277000,0.0,0.0
2020-12-31 00:00:00-05:00,13.294129197558078,13.326358127196933,12.97990481737898,13.116874694824219,3543000,0.0,0.0
2021-01-04 00:00:00-05:00,13.286072522797806,13.543897823690424,13.132988174107808,13.374700546264648,4625900,0.0,0.0
2021-01-05 00:00:00-05:00,13.535840866873396,13.898408664119666,13.455271611272043,13.503613471984863,6325000,0.0,0.0
2021-01-06 00:00:00-05:00,13.22967295955429,13.769495240374031,13.15715940416358,13.75338077545166,7647300,0.0,0.0
2021-01-07 00:00:00-05:00,13.777549407071328,14.172344489260322,13.568066019974383,14.035374641418457,5839200,0.0,0.0
2021-01-08 00:00:00-05:00,14.01926311814004,14.091776672592003,13.801722454784159,13.914522171020508,4574900,0.0,0.0
2021-01-11 00:00:00-05:00,13.6889240292516,14.59937129133444,13.65669663716331,14.53491497039795,5458600,0.0,0.0
2021-01-12 00:00:00-05:00,14.72022368362383,15.260045837098431,14.55102491537319,14.969991683959961,8197100,0.0,0.0
2021-01-13 00:00:00-05:00,14.994168453770305,15.453419993936189,14.873311491191815,15.243936538696289,5966600,0.0,0.0
2021-01-14 00:00:00-05:00,15.31644675917855,15.719299115169276,15.211704286035484,15.550100326538086,4240100,0.0,0.0
2021-01-15 00:00:00-05:00,15.453416062292797,15.6548422329968,15.316446204743684,15.364788055419922,5080200,0.0,0.0
2021-01-19 00:00:00-05:00,15.292274335492522,15.421186960322578,14.986107235711069,14.99416446685791,5021000,0.0,0.0
2021-01-20 00:00:00-05:00,15.002264991287904,15.099471024241973,14.718744562558133,14.840252876281738,5172400,0.1,0.0
2021-01-21 00:00:00-05:00,14.775448290832976,15.083270999322723,14.516230143722895,14.872655868530273,4136800,0.0,0.0
2021-01-22 00:00:00-05:00,14.662041213099739,15.091370703771956,14.483827572387122,15.01846694946289,4295200,0.0,0.0
2021-01-25 00:00:00-05:00,15.107572505218664,15.569305046432948,14.880757387464062,15.139975547790527,5322900,0.0,0.0
2021-01-26 00:00:00-05:00,15.253382164756939,15.431594252711092,14.888855683643884,14.896956443786621,3303900,0.0,0.0
2021-01-27 00:00:00-05:00,14.783549462808503,15.60170772807549,14.524331308478779,15.431594848632812,6895600,0.0,0.0
2021-01-28 00:00:00-05:00,15.512598582815949,15.545001619781045,14.775446487540282,14.888854026794434,5613200,0.0,0.0
2021-01-29 00:00:00-05:00,14.824051105565934,15.455896489351142,14.718744314132739,14.848353385925293,6913200,0.0,0.0
2021-02-01 00:00:00-05:00,15.188577111304703,15.431593727060793,14.98606274982064,15.075169563293457,5675300,0.0,0.0
2021-02-02 00:00:00-05:00,15.463998201849481,15.472098962468168,14.791650521119596,14.799751281738281,4339100,0.0,0.0
2021-02-03 00:00:00-05:00,14.678243262542471,15.512601537510463,14.678243262542471,15.342490196228027,4955000,0.0,0.0
2021-02-04 00:00:00-05:00,15.382995548580558,15.48830391489075,15.196682648262462,15.285789489746094,4326200,0.0,0.0
2021-02-05 00:00:00-05:00,15.391095712082457,15.45590026380452,14.22461223602295,14.22461223602295,12536700,0.0,0.0
2021-02-08 00:00:00-05:00,14.321815332056934,14.51622892608182,14.111200218931168,14.427122116088867,5946100,0.0,0.0
2021-02-09 00:00:00-05:00,14.273216071618531,14.37042212165123,13.9896955930756,14.16790771484375,7108600,0.0,0.0
2021-02-10 00:00:00-05:00,14.281311534304729,14.45142439474019,14.11930097848161,14.427122116088867,5471600,0.0,0.0
2021-02-11 00:00:00-05:00,14.46762824350527,14.548632761929712,13.908688105016148,14.10310173034668,4800300,0.0,0.0
2021-02-12 00:00:00-05:00,14.013994545072824,14.79165057142846,13.98969380819622,14.767348289489746,3433600,0.0,0.0
2021-02-16 00:00:00-05:00,15.083270333826295,15.188577122045212,14.548630997673298,14.832151412963867,6500900,0.0,0.0
2021-02-17 00:00:00-05:00,14.945563134969552,15.196680554940356,14.581036601897226,15.050869941711426,7250100,0.0,0.0
2021-02-18 00:00:00-05:00,14.977966588810688,15.050871904934864,14.52433471241994,14.62964153289795,8392800,0.0,0.0
2021-02-19 00:00:00-05:00,14.743048296089905,15.16427705550164,14.710645251870899,15.03466796875,4375100,0.0,0.0
2021-02-22 00:00:00-05:00,15.058970193311598,15.334389887852574,14.799752020817076,14.85645580291748,5161200,0.0,0.0
2021-02-23 00:00:00-05:00,14.977966588810688,14.977966588810688,14.070702836029191,14.62964153289795,5205000,0.0,0.0
2021-02-24 00:00:00-05:00,14.961761259652965,15.634108913452891,14.548631755019942,15.553104400634766,9807400,0.0,0.0
2021-02-25 00:00:00-05:00,15.374892450513807,15.58550760607646,15.180478817316482,15.318188667297363,8331100,0.0,0.0
2021-02-26 00:00:00-05:00,15.301985636136557,15.43969547253907,14.629637974891828,14.99416446685791,5675000,0.0,0.0
2021-03-01 00:00:00-05:00,15.10757417062321,15.399195405668815,14.832154458649535,15.277687072753906,6303200,0.0,0.0
2021-03-02 00:00:00-05:00,15.326286979464161,15.609807395304333,15.18857715148819,15.204778671264648,4787800,0.0,0.0
2021-03-03 00:00:00-05:00,15.310088104967969,15.447797956737478,15.123775230533408,15.131875991821289,4702200,0.0,0.0
2021-03-04 00:00:00-05:00,15.164276335169523,15.577405858964257,14.888856652639701,15.107572555541992,7940900,0.0,0.0
2021-03-05 00:00:00-05:00,15.277685493921675,15.480199876205633,14.726846126899371,15.366790771484375,6253800,0.0,0.0
2021-03-08 00:00:00-05:00,15.577404940876091,15.61790874183866,15.204779242392611,15.447795867919922,7262700,0.0,0.0
2021-03-09 00:00:00-05:00,15.229080796525787,15.472098980178222,14.99416491856342,15.010366439819336,5339000,0.0,0.0
2021-03-10 00:00:00-05:00,15.11567564085267,15.650313566794415,14.994167302240882,15.54500675201416,6434100,0.0,0.0
2021-03-11 00:00:00-05:00,15.553105929961383,15.836624842827137,15.399194559361263,15.634110450744629,4984400,0.0,0.0
2021-03-12 00:00:00-05:00,15.723215763716992,15.779919540830223,15.131874166590356,15.229080200195312,4799400,0.0,0.0
2021-03-15 00:00:00-04:00,15.229082124291889,15.512602590741086,15.042769248791249,15.358691215515137,4999900,0.0,0.0
2021-03-16 00:00:00-04:00,15.229082754762363,15.455899446324178,15.083273679896523,15.269586563110352,3127900,0.0,0.0
2021-03-17 00:00:00-04:00,15.285786120921498,15.366790637076868,14.977963397307503,15.010366439819336,5989600,0.0,0.0
2021-03-18 00:00:00-04:00,14.929359889801143,14.953660625827283,14.459526604197064,14.491928100585938,7096700,0.0,0.0
2021-03-19 00:00:00-04:00,14.524334016116242,14.767350694838195,14.370422628892412,14.621540069580078,9950700,0.0,0.0
2021-03-22 00:00:00-04:00,14.427125193522746,14.726847180574826,14.26511460314133,14.581036567687988,4502900,0.0,0.0
2021-03-23 00:00:00-04:00,14.362320700545817,14.799752540795817,14.297516155145326,14.548633575439453,5565400,0.0,0.0
2021-03-24 00:00:00-04:00,14.621537687981682,15.002265713044318,14.605337711751318,14.767348289489746,4448200,0.0,0.0
2021-03-25 00:00:00-04:00,14.662039484854342,15.212878772924606,14.662039484854342,15.164274215698242,6089100,0.0,0.0
2021-03-26 00:00:00-04:00,15.326288242088493,15.601707920730313,15.261483702705835,15.536903381347656,5357100,0.0,0.0
2021-03-29 00:00:00-04:00,15.472099130503036,15.747518814281138,15.366790786378521,15.57740592956543,3524000,0.0,0.0
2021-03-30 00:00:00-04:00,15.40729542271227,15.496400705177683,15.09947267946897,15.220982551574707,5357200,0.0,0.0
2021-03-31 00:00:00-04:00,15.148079395989386,15.366793797680467,15.018470289408588,15.212883949279785,6310100,0.0,0.0
