Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,11.779120139779145,11.779120139779145,11.129805258236228,11.385872840881348,4276400,0.0,0.0
2020-05-06 00:00:00-04:00,11.257838572535503,11.596213783054825,10.60852374365741,10.663394927978516,3580800,0.0,0.0
2020-05-07 00:00:00-04:00,11.367582066612846,12.748518531618398,11.056642441326241,12.272964477539062,6504700,0.0,0.0
2020-05-08 00:00:00-04:00,12.629632702916451,12.894845801451982,12.19980427695821,12.620487213134766,6399500,0.0,0.0
2020-05-11 00:00:00-04:00,12.49245198019483,12.62048621048083,12.016897887433101,12.236384391784668,5590300,0.0,0.0
2020-05-12 00:00:00-04:00,12.419289694180096,13.928260487474606,12.327836548820864,13.187493324279785,6122000,0.0,0.0
2020-05-13 00:00:00-04:00,12.913134618771641,13.306381918477825,12.272965224761956,12.876553535461426,6336100,0.0,0.0
2020-05-14 00:00:00-04:00,12.547324340854269,13.644757760880989,11.971171599103823,12.977151870727539,5232200,0.0,0.0
2020-05-15 00:00:00-04:00,12.977151945958425,14.001424074227238,12.812537498905327,13.745355606079102,3867800,0.0,0.0
2020-05-18 00:00:00-04:00,15.117148153713119,16.24201715169253,14.943387348914477,15.949368476867676,5714900,0.0,0.0
2020-05-19 00:00:00-04:00,15.976803874504345,16.214581368919927,15.089712323446186,15.290907859802246,5763900,0.0,0.0
2020-05-20 00:00:00-04:00,15.775605866085671,16.434065309061484,15.610990569260846,15.876204490661621,4907200,0.0,0.0
2020-05-21 00:00:00-04:00,16.0225323793999,16.251164399387946,15.574413829542198,15.830480575561523,4452900,0.0,0.0
2020-05-22 00:00:00-04:00,15.620135478847747,16.543808809015907,15.217742739770141,16.498083114624023,3416300,0.0,0.0
2020-05-26 00:00:00-04:00,17.56808077178395,17.778423522253004,16.61697262763901,16.717571258544922,3669600,0.0,0.0
2020-05-27 00:00:00-04:00,16.73585982766126,17.11996161441038,16.04996390448951,16.845603942871094,4479900,0.0,0.0
2020-05-28 00:00:00-04:00,16.96449331452836,17.247998243961632,16.123127503985753,16.754152297973633,4370300,0.0,0.0
2020-05-29 00:00:00-04:00,16.38833924989233,16.763295531320168,15.84876767528672,16.360902786254883,16923000,0.0,0.0
2020-06-01 00:00:00-04:00,16.287744112093144,16.90047797649482,15.958515199626868,16.72671890258789,4885900,0.0,0.0
2020-06-02 00:00:00-04:00,17.019365523371246,17.741841688998853,16.763297072187846,17.714406967163086,4336500,0.0,0.0
2020-06-03 00:00:00-04:00,18.290562723772208,18.903296644791535,17.96133203656063,18.72039031982422,5412400,0.0,0.0
2020-06-04 00:00:00-04:00,18.985599112441005,20.247646826938112,18.80269283761023,20.03730583190918,5261500,0.0,0.0
2020-06-05 00:00:00-04:00,21.820639805959864,22.31448404534061,21.162178494353768,21.409101486206055,4203100,0.0,0.0
2020-06-08 00:00:00-04:00,22.71687260998398,23.933194616929345,22.30533436750027,23.91490364074707,4715100,0.0,0.0
2020-06-09 00:00:00-04:00,22.78088720502647,22.945502487009534,21.976103513948907,22.159008026123047,4973700,0.0,0.0
2020-06-10 00:00:00-04:00,21.683455592998587,21.82978166124498,20.348245701121634,20.960979461669922,4292500,0.0,0.0
2020-06-11 00:00:00-04:00,18.866712468549252,19.205088606741935,17.019367175872535,17.860733032226562,4633700,0.0,0.0
2020-06-12 00:00:00-04:00,19.45201185048721,19.461157340215966,17.19312647287558,17.952184677124023,5819100,0.0,0.0
2020-06-15 00:00:00-04:00,16.434071040410622,20.29338114066842,16.13227680575614,20.083038330078125,3841500,0.0,0.0
2020-06-16 00:00:00-04:00,21.50055089002841,21.537131098557737,19.67149511115052,20.878671646118164,3932500,0.0,0.0
2020-06-17 00:00:00-04:00,20.668330467812673,20.7506381166818,19.378846294627728,19.424571990966797,2549800,0.0,0.0
2020-06-18 00:00:00-04:00,19.168504922750863,20.10132384688599,18.958163913678323,19.86354637145996,2302100,0.0,0.0
2020-06-19 00:00:00-04:00,20.613460271552587,20.723202645756814,18.802693653947006,18.848421096801758,4963400,0.0,0.0
2020-06-22 00:00:00-04:00,18.756967947514298,19.104487791446065,18.061926515327183,19.07705307006836,2884500,0.0,0.0
2020-06-23 00:00:00-04:00,19.644061758324863,19.680643716972654,18.683808020029673,18.784406661987305,2670800,0.0,0.0
2020-06-24 00:00:00-04:00,18.29970230681365,18.647222118873962,16.836457412422142,17.48577308654785,3057700,0.0,0.0
2020-06-25 00:00:00-04:00,17.193122812947678,18.25397497512443,16.882183205655515,17.869874954223633,2185300,0.0,0.0
2020-06-26 00:00:00-04:00,17.248000922447382,17.604666331499285,16.205437678233885,16.626121520996094,4622300,0.0,0.0
2020-06-29 00:00:00-04:00,16.70842575005471,17.330305023419264,16.37919513607969,17.174835205078125,2427900,0.0,0.0
2020-06-30 00:00:00-04:00,16.982785918242268,18.39115997812916,16.836461567127245,18.354578018188477,4051000,0.0,0.0
2020-07-01 00:00:00-04:00,18.391159094035647,18.939874512177386,17.229708086609673,17.549793243408203,2977900,0.0,0.0
2020-07-02 00:00:00-04:00,18.02534556404679,18.180815389691112,17.238852691072893,17.440048217773438,2074300,0.0,0.0
2020-07-06 00:00:00-04:00,17.833292898608164,18.711238788649013,16.882183106740484,17.48577308654785,4795800,0.0,0.0
2020-07-07 00:00:00-04:00,17.156546285128634,17.943040959793937,16.781589927282106,17.257144927978516,4258700,0.0,0.0
2020-07-08 00:00:00-04:00,17.357739843701843,17.69611594824668,16.73586056680233,16.8730411529541,3807900,0.0,0.0
2020-07-09 00:00:00-04:00,16.937055485679753,16.937055485679753,15.720733566296852,15.793895721435547,2320400,0.0,0.0
2020-07-10 00:00:00-04:00,15.601847822058692,16.351760533270806,15.162874782957525,16.333471298217773,3051300,0.0,0.0
2020-07-13 00:00:00-04:00,16.434061034615894,16.735855085524598,15.492098683400593,15.638422966003418,2911800,0.0,0.0
2020-07-14 00:00:00-04:00,15.501252500761709,16.43406986764733,15.254329487031407,16.32432746887207,3085900,0.0,0.0
2020-07-15 00:00:00-04:00,16.891331083480324,17.504064896981625,16.434067095623345,17.440048217773438,2794800,0.0,0.0
2020-07-16 00:00:00-04:00,17.19312271221081,17.815001923151456,16.735858791733676,17.48577308654785,2319700,0.0,0.0
2020-07-17 00:00:00-04:00,17.476633889410316,18.052785869091025,16.9553531115268,16.973642349243164,2266500,0.0,0.0
2020-07-20 00:00:00-04:00,16.88218264360358,17.42175419451015,16.708423614501953,16.708423614501953,1371500,0.0,0.0
2020-07-21 00:00:00-04:00,17.101673719151275,18.18996074641962,17.101673719151275,17.970474243164062,2893800,0.0,0.0
2020-07-22 00:00:00-04:00,17.604661525291295,17.61380701332455,17.20226877344549,17.513208389282227,1836800,0.0,0.0
2020-07-23 00:00:00-04:00,17.247999578176845,17.622955939065573,16.937059901685142,17.4217586517334,1910500,0.0,0.0
2020-07-24 00:00:00-04:00,17.366885233681153,17.632099171455163,17.101673040230743,17.174835205078125,1283600,0.0,0.0
2020-07-27 00:00:00-04:00,16.708426029039234,17.01936567091334,16.498085019631347,16.58039093017578,1717400,0.0,0.0
2020-07-28 00:00:00-04:00,16.434067109560328,16.836459907626356,16.333470218286585,16.37005043029785,1753300,0.0,0.0
2020-07-29 00:00:00-04:00,16.498088565146613,17.586375801260303,16.397489911061278,17.494922637939453,1727100,0.0,0.0
2020-07-30 00:00:00-04:00,17.04444677324335,17.25589309265719,16.695099003047652,17.173152923583984,1685200,0.1,0.0
2020-07-31 00:00:00-04:00,17.12718529981164,17.28347209201935,16.281398263185768,16.805419921875,3048100,0.0,0.0
2020-08-03 00:00:00-04:00,16.75945427948231,17.393795074530868,16.52042728781923,17.274282455444336,1618500,0.0,0.0
2020-08-04 00:00:00-04:00,17.228316048293067,18.257970726432646,17.209928950551788,18.138456344604492,1910500,0.0,0.0
2020-08-05 00:00:00-04:00,18.63489497075912,19.039400546034514,18.31312781727512,18.533767700195312,3152200,0.0,0.0
2020-08-06 00:00:00-04:00,17.871850240775665,18.883117809826484,17.623629684524165,17.798303604125977,3035000,0.0,0.0
2020-08-07 00:00:00-04:00,17.651206737059923,18.414253594503727,17.52249883401016,18.028133392333984,2631300,0.0,0.0
2020-08-10 00:00:00-04:00,18.211998495254043,18.883113369549275,18.211998495254043,18.791179656982422,2193900,0.0,0.0
2020-08-11 00:00:00-04:00,19.306006601507516,19.38874677007887,17.96378031755399,18.028133392333984,4125500,0.0,0.0
2020-08-12 00:00:00-04:00,18.377481078605875,18.791181959094448,18.03732857997299,18.405061721801758,2463400,0.0,0.0
2020-08-13 00:00:00-04:00,18.28554945940055,18.386676742601704,17.43976225910127,17.66959571838379,1757600,0.0,0.0
2020-08-14 00:00:00-04:00,17.69717494150686,18.359094619750977,17.53169458357333,18.359094619750977,2047000,0.0,0.0
2020-08-17 00:00:00-04:00,18.368287933290866,18.570542480845184,17.71556181143096,18.01894187927246,2619000,0.0,0.0
2020-08-18 00:00:00-04:00,17.825876212789996,17.84426330384296,16.832996091293726,16.970895767211914,2799500,0.0,0.0
2020-08-19 00:00:00-04:00,17.1087987767277,17.57765912094343,16.869771831432054,16.878965377807617,2208300,0.0,0.0
2020-08-20 00:00:00-04:00,16.68590895672167,17.283475606013873,16.548009230498874,17.062835693359375,2764300,0.0,0.0
2020-08-21 00:00:00-04:00,17.10880196973526,17.10880196973526,16.502041823626055,16.915740966796875,2335200,0.0,0.0
2020-08-24 00:00:00-04:00,17.04444453892976,17.283469714374927,16.741062789771043,16.823802947998047,2178000,0.0,0.0
2020-08-25 00:00:00-04:00,16.95251469598554,17.09960795444828,16.15269356879067,16.465267181396484,2525600,0.0,0.0
2020-08-26 00:00:00-04:00,16.529613681272654,16.529613681272654,15.711407537668528,15.720601081848145,2117900,0.0,0.0
2020-08-27 00:00:00-04:00,15.68383006352641,16.10672441350464,15.591896356705957,16.06075668334961,2169100,0.0,0.0
2020-08-28 00:00:00-04:00,16.143496433544083,16.446876430892654,15.876890619384218,16.336557388305664,1737000,0.0,0.0
2020-08-31 00:00:00-04:00,16.272208731569126,16.272208731569126,15.601093734395432,15.63786792755127,1901000,0.0,0.0
2020-09-01 00:00:00-04:00,15.702218647346548,15.886086078455412,15.389645066555348,15.601091384887695,1749900,0.0,0.0
2020-09-02 00:00:00-04:00,15.518350964887112,15.849311634126588,15.39883836404494,15.619478225708008,2096300,0.0,0.0
2020-09-03 00:00:00-04:00,15.564316726632269,15.702216403513281,14.957556745564188,15.13222885131836,2455800,0.0,0.0
2020-09-04 00:00:00-04:00,15.205780013428253,15.343679715678467,14.240478590697052,15.021912574768066,2650500,0.0,0.0
2020-09-08 00:00:00-04:00,14.553051599453589,14.70933838998679,14.047417916948815,14.212898254394531,2352000,0.0,0.0
2020-09-09 00:00:00-04:00,14.52547243276535,14.52547243276535,13.918712339506893,14.176125526428223,2286300,0.0,0.0
2020-09-10 00:00:00-04:00,14.240479482654239,14.461119370772405,13.688879762358825,13.69807243347168,2122200,0.0,0.0
2020-09-11 00:00:00-04:00,13.688879706817032,13.845166512786188,13.4406591761325,13.523399353027344,2453100,0.0,0.0
2020-09-14 00:00:00-04:00,13.670491683923757,14.194511599720856,13.13727822092971,14.00145149230957,2770900,0.0,0.0
2020-09-15 00:00:00-04:00,14.08419269617265,14.176126421392386,13.688879781915741,13.817585945129395,2411400,0.0,0.0
2020-09-16 00:00:00-04:00,14.00145238657299,15.16900665280857,13.927905757789878,14.84723949432373,2672300,0.0,0.0
2020-09-17 00:00:00-04:00,14.516279030539181,14.893206582514722,14.148545902691012,14.709339141845703,2090500,0.0,0.0
2020-09-18 00:00:00-04:00,14.654176488660262,14.681757126581063,13.900323253721048,14.120963096618652,5801100,0.0,0.0
2020-09-21 00:00:00-04:00,13.615333334645074,13.670492869119103,13.045345633446827,13.505012512207031,2212700,0.0,0.0
2020-09-22 00:00:00-04:00,13.431464525491917,13.95548531055172,13.174051344867305,13.413078308105469,2417300,0.0,0.0
2020-09-23 00:00:00-04:00,13.486624763564958,13.771617705100555,12.879864692687988,12.879864692687988,2997500,0.0,0.0
2020-09-24 00:00:00-04:00,12.889058952325323,13.008571562322826,12.02488477949377,12.833898544311523,3372400,0.0,0.0
2020-09-25 00:00:00-04:00,13.008572450752663,13.4222733472478,12.668419062213882,13.017765998840332,2577500,0.0,0.0
2020-09-28 00:00:00-04:00,13.311950140684626,13.615331036053854,13.1096973794316,13.468236923217773,1963500,0.0,0.0
2020-09-29 00:00:00-04:00,13.42227235126992,13.615332463060271,13.146472066320138,13.440658569335938,2799800,0.0,0.0
2020-09-30 00:00:00-04:00,13.52339672872234,13.670489958326542,12.861476318758617,12.898249626159668,3459000,0.0,0.0
2020-10-01 00:00:00-04:00,12.741963643909655,12.916637522499487,12.263910617929561,12.484550476074219,3401500,0.0,0.0
2020-10-02 00:00:00-04:00,12.227139053184255,13.357919145108868,12.1535924233068,13.15566635131836,3409700,0.0,0.0
2020-10-05 00:00:00-04:00,14.139351725823914,14.663371628864395,13.964677840313824,14.571438789367676,4348900,0.0,0.0
2020-10-06 00:00:00-04:00,15.031105161834557,15.132230668496705,14.047417584124121,14.295638084411621,3946900,0.0,0.0
2020-10-07 00:00:00-04:00,14.30483216339898,15.049492815225946,14.30483216339898,14.865625381469727,3232900,0.0,0.0
2020-10-08 00:00:00-04:00,15.067873473009362,15.775760593436592,14.755299984859397,15.720601081848145,2465100,0.0,0.0
2020-10-09 00:00:00-04:00,15.950439288246793,16.12511317392908,15.352872762321885,15.41722583770752,2955700,0.0,0.0
2020-10-12 00:00:00-04:00,15.33448608545613,15.59189839400029,15.196586383951779,15.444805145263672,2328200,0.0,0.0
2020-10-13 00:00:00-04:00,15.297713565049111,15.794154648799422,15.178200944974053,15.518353462219238,2358500,0.0,0.0
2020-10-14 00:00:00-04:00,15.591893712432032,16.685900955731398,15.591893712432032,15.932047843933105,3058500,0.0,0.0
2020-10-15 00:00:00-04:00,15.472382945998113,15.950436793359161,15.196583593630324,15.876890182495117,2364600,0.0,0.0
2020-10-16 00:00:00-04:00,15.82173162448875,15.950439530706275,15.205779748726265,15.214971542358398,1420900,0.0,0.0
2020-10-19 00:00:00-04:00,15.371258506931659,15.417226243051244,14.700145340994265,14.727725982666016,2228400,0.0,0.0
2020-10-20 00:00:00-04:00,14.97594610350049,15.68383168623226,14.810465764800407,15.41722583770752,2534100,0.0,0.0
2020-10-21 00:00:00-04:00,15.30690618308736,15.398839906360632,14.994332576052189,15.159812927246094,1656300,0.0,0.0
2020-10-22 00:00:00-04:00,15.14142354752912,16.20785036823301,15.14142354752912,15.794151306152344,2887300,0.0,0.0
2020-10-23 00:00:00-04:00,15.87689251395807,15.950439135622165,15.453998124272198,15.729799270629883,1961300,0.0,0.0
2020-10-26 00:00:00-04:00,15.453999982890881,15.481580626890645,14.644987047287634,14.76449966430664,2318500,0.0,0.0
2020-10-27 00:00:00-04:00,14.792078089824617,15.113845207604035,14.589824447884844,15.031105041503906,2488800,0.0,0.0
2020-10-28 00:00:00-04:00,14.571438171435977,14.792078028965296,14.295637911151902,14.48869800567627,2792300,0.0,0.0
2020-10-29 00:00:00-04:00,14.303657520993688,14.886536295438363,14.072356462039938,14.812520027160645,5298800,0.1,0.0
2020-10-30 00:00:00-04:00,14.757007464334631,15.016064404703204,14.571966792642792,14.849527359008789,3548200,0.0,0.0
2020-11-02 00:00:00-05:00,15.025315325663623,15.154843343183009,14.784762032636987,14.868030548095703,2899400,0.0,0.0
2020-11-03 00:00:00-05:00,15.265867841320553,15.691460885604675,15.02531456054339,15.349136352539062,2556800,0.0,0.0
2020-11-04 00:00:00-05:00,15.441660664347852,15.922765571748936,14.784764676556692,15.469415664672852,2866200,0.0,0.0
2020-11-05 00:00:00-05:00,15.561932440280662,16.625916785977385,15.561932440280662,16.41312026977539,3703700,0.0,0.0
2020-11-06 00:00:00-05:00,16.773952368254694,17.023757940652928,15.63595155802328,15.682212829589844,2936400,0.0,0.0
2020-11-09 00:00:00-05:00,17.625136599837933,18.7353821753638,17.44934909938425,18.106243133544922,4231300,0.0,0.0
2020-11-10 00:00:00-05:00,18.43006827620683,18.753890108660634,17.699156089677174,18.726133346557617,3664900,0.0,0.0
2020-11-11 00:00:00-05:00,18.94818214932071,19.3182634872592,18.485580035725846,18.726133346557617,2676700,0.0,0.0
2020-11-12 00:00:00-05:00,18.39305776883215,19.22574291754166,18.30053876536387,18.485578536987305,3138500,0.0,0.0
2020-11-13 00:00:00-05:00,18.74463267554111,19.216486912798416,18.568843426832732,18.99443817138672,2037600,0.0,0.0
2020-11-16 00:00:00-05:00,20.354490025088086,20.456263039913292,19.60507520464032,19.965904235839844,2384300,0.0,0.0
2020-11-17 00:00:00-05:00,19.45704730756185,21.011389068658815,19.43854279780557,20.95587730407715,2358900,0.0,0.0
2020-11-18 00:00:00-05:00,21.177925090248994,21.973601323942137,20.96512853253151,20.983633041381836,3743200,0.0,0.0
2020-11-19 00:00:00-05:00,20.632052788853297,21.575761488818642,20.31748322219818,21.501745223999023,2774700,0.0,0.0
2020-11-20 00:00:00-05:00,21.501748448444943,21.91809110342023,21.103910303621273,21.353715896606445,2146900,0.0,0.0
2020-11-23 00:00:00-05:00,21.89033492898055,22.926564584503563,21.640529329253493,22.90806007385254,2513200,0.0,0.0
2020-11-24 00:00:00-05:00,23.703731309585837,24.3328686548259,23.102347195005322,23.31514549255371,3075800,0.0,0.0
2020-11-25 00:00:00-05:00,22.95431798302622,23.638968947123598,22.704514165428773,23.111602783203125,1987500,0.0,0.0
2020-11-27 00:00:00-05:00,22.85254682945735,23.389165250840627,22.59348899114961,22.667505264282227,799800,0.0,0.0
2020-11-30 00:00:00-05:00,22.77852757933687,22.87104658514572,21.631272848688397,21.742298126220703,3128900,0.0,0.0
2020-12-01 00:00:00-05:00,22.48246002423341,22.750770073411967,21.5850126386069,21.844070434570312,1762300,0.0,0.0
2020-12-02 00:00:00-05:00,21.871825686493672,22.824786602607062,21.705288656038235,22.362184524536133,2357200,0.0,0.0
2020-12-03 00:00:00-05:00,22.861796904898494,23.472433353027636,22.454708292395225,23.037586212158203,2502000,0.0,0.0
2020-12-04 00:00:00-05:00,23.537196493168192,24.749213560327956,23.50943973052348,24.53641700744629,2925800,0.0,0.0
2020-12-07 00:00:00-05:00,24.425394348474605,24.434646603684577,23.47243500278147,23.796255111694336,2318500,0.0,0.0
2020-12-08 00:00:00-05:00,23.54644758480048,24.776969099634265,23.500186316010055,24.30511474609375,2275300,0.0,0.0
2020-12-09 00:00:00-05:00,24.79547588479517,25.017526481815505,23.666727212596854,24.055313110351562,1864800,0.0,0.0
2020-12-10 00:00:00-05:00,24.046055148522896,25.97047967006291,24.027550642381446,25.961227416992188,2421300,0.0,0.0
2020-12-11 00:00:00-05:00,25.600399847485075,26.146270457339813,25.11004099457018,26.13701820373535,2473200,0.0,0.0
2020-12-14 00:00:00-05:00,26.544105022098062,26.544105022098062,25.38759994506836,25.38759994506836,3456900,0.0,0.0
2020-12-15 00:00:00-05:00,25.443118776242965,26.090762505513116,25.063785146572137,26.07225799560547,1745500,0.0,0.0
2020-12-16 00:00:00-05:00,26.23879402778193,26.34056529891383,25.55414307019739,26.164777755737305,1998300,0.0,0.0
2020-12-17 00:00:00-05:00,26.377570965805045,26.497846730837917,25.285829768345696,25.674415588378906,2374400,0.0,0.0
2020-12-18 00:00:00-05:00,25.396855788856122,25.803944362963183,24.675195883451316,24.934253692626953,5058300,0.0,0.0
2020-12-21 00:00:00-05:00,24.277361232001848,25.25807732060247,23.99980064088247,25.054533004760742,1923300,0.0,0.0
2020-12-22 00:00:00-05:00,25.02677220903044,25.359846276479452,24.638186385235564,24.665943145751953,1098200,0.0,0.0
2020-12-23 00:00:00-05:00,24.952759367761537,25.332092990073775,24.739962802013142,24.84173583984375,1523200,0.0,0.0
2020-12-24 00:00:00-05:00,24.71220336842793,24.878740407003452,24.14783000565051,24.564170837402344,504700,0.0,0.0
2020-12-28 00:00:00-05:00,24.68444854857517,24.78622157614175,23.592707300927433,23.805503845214844,1604600,0.0,0.0
2020-12-29 00:00:00-05:00,23.999799010338318,24.277359582600255,23.592708641625343,24.166336059570312,1534300,0.0,0.0
2020-12-30 00:00:00-05:00,24.129326756292585,24.712204657013345,23.981294217548037,24.221847534179688,1687900,0.0,0.0
2020-12-31 00:00:00-05:00,24.101571609573416,24.508662000760577,23.870270531690036,24.406888961791992,1457400,0.0,0.0
2021-01-04 00:00:00-05:00,24.7862220889933,25.16555568089773,23.91652962147941,24.20334243774414,1750100,0.0,0.0
2021-01-05 00:00:00-05:00,24.480902210413564,26.164775331623748,24.342121933773498,25.702173233032227,2210000,0.0,0.0
2021-01-06 00:00:00-05:00,26.359069536538335,26.61812736836919,25.507881534450792,26.414581298828125,2528300,0.0,0.0
2021-01-07 00:00:00-05:00,26.784662329887976,28.311248908889155,26.553361279594252,28.19097137451172,4857800,0.0,0.0
2021-01-08 00:00:00-05:00,28.496289879988204,28.551803404950917,26.701394925349422,27.01596450805664,2506900,0.0,0.0
2021-01-11 00:00:00-05:00,26.331311965187965,27.25651621017172,26.10926315815431,27.02521514892578,1747500,0.0,0.0
2021-01-12 00:00:00-05:00,27.293525544786064,28.746095943972204,27.238013783553118,28.690584182739258,2037400,0.0,0.0
2021-01-13 00:00:00-05:00,29.18094379569888,29.22720330375658,28.200225989754216,28.394519805908203,1921200,0.0,0.0
2021-01-14 00:00:00-05:00,28.570306356395488,29.12542925725112,28.40377107435715,28.746095657348633,1647100,0.0,0.0
2021-01-15 00:00:00-05:00,28.311250184543873,28.477787230609135,27.57108573144128,27.783884048461914,1586600,0.0,0.0
2021-01-19 00:00:00-05:00,27.941168258146018,28.08920079274468,27.66360593225827,27.830142974853516,1402200,0.0,0.0
2021-01-20 00:00:00-05:00,28.227982084454585,28.329755117394242,27.191752540459817,27.543331146240234,1648700,0.0,0.0
2021-01-21 00:00:00-05:00,27.654353656918286,27.7468744321428,25.9427272563563,26.618125915527344,2050700,0.0,0.0
2021-01-22 00:00:00-05:00,26.15552380409178,26.664385420796098,25.90571824039169,26.618125915527344,1581000,0.0,0.0
2021-01-25 00:00:00-05:00,26.19252976655069,26.19252976655069,25.09153806608363,25.877960205078125,1678200,0.0,0.0
2021-01-26 00:00:00-05:00,26.155527408947652,26.664389095785257,25.44311963562521,25.52638816833496,2274400,0.0,0.0
2021-01-27 00:00:00-05:00,24.971261978149414,25.655912897195968,24.656692398494645,24.971261978149414,2357500,0.0,0.0
2021-01-28 00:00:00-05:00,25.40610989830665,26.220290691918,25.100792541874192,25.951980590820312,1989900,0.0,0.0
2021-01-29 00:00:00-05:00,25.60842788438125,26.685504480484248,25.17202674025355,25.413440704345703,1725600,0.1,0.0
2021-02-01 00:00:00-05:00,25.803420158742874,26.16554026601963,25.04203674115953,25.9984073638916,1605500,0.0,0.0
2021-02-02 00:00:00-05:00,26.750500854086468,27.50259883498533,26.42552044183396,27.121906280517578,2342100,0.0,0.0
2021-02-03 00:00:00-05:00,27.419033991643925,28.20826990471018,27.419033991643925,27.883291244506836,1761500,0.0,0.0
2021-02-04 00:00:00-05:00,27.99470731950314,28.18041089804402,27.437598354881068,27.679012298583984,1345800,0.0,0.0
2021-02-05 00:00:00-05:00,28.26398157861576,28.449683414062136,27.83686399218749,28.068992614746094,1423900,0.0,0.0
2021-02-08 00:00:00-05:00,28.72823578533193,29.108926544384754,28.38468468104002,29.025360107421875,1626000,0.0,0.0
2021-02-09 00:00:00-05:00,28.6539583504428,28.83966018987547,27.957572467818306,28.143274307250977,1369700,0.0,0.0
2021-02-10 00:00:00-05:00,28.152558621771355,28.867515193148993,27.725442813000807,28.830373764038086,1224100,0.0,0.0
2021-02-11 00:00:00-05:00,28.978934490111456,28.978934490111456,27.669729286399956,28.24540901184082,1149400,0.0,0.0
2021-02-12 00:00:00-05:00,27.92971821426118,28.756095615417856,27.87400783590256,28.542537689208984,1608500,0.0,0.0
2021-02-16 00:00:00-05:00,29.155350852333036,29.536041602203262,28.61681258878487,28.821086883544922,1520000,0.0,0.0
2021-02-17 00:00:00-05:00,28.876801086119823,29.155354725615815,28.11541948522999,28.7746639251709,1750200,0.0,0.0
2021-02-18 00:00:00-05:00,28.533246432352776,29.238917572683416,27.326178448445486,27.437599182128906,2702500,0.0,0.0
2021-02-19 00:00:00-05:00,27.530455516142887,27.855435956502266,27.121908626233928,27.818294525146484,1838500,0.0,0.0
2021-02-22 00:00:00-05:00,27.855433026221114,29.127498580325536,27.706870858427994,28.198984146118164,1772600,0.0,0.0
2021-02-23 00:00:00-05:00,28.14327206070995,29.18320900832312,27.01048508629265,29.081071853637695,2138700,0.0,0.0
2021-02-24 00:00:00-05:00,29.34106057286029,31.05881287024154,28.895374007237336,30.223148345947266,3063500,0.0,0.0
2021-02-25 00:00:00-05:00,30.28814348266536,30.78954218731939,29.22963746750812,29.619613647460938,2256600,0.0,0.0
2021-02-26 00:00:00-05:00,29.313198912531814,29.805310404172893,27.985423055838627,28.718950271606445,2061000,0.0,0.0
2021-03-01 00:00:00-05:00,29.508190436470066,30.269570246020592,29.415338635451437,29.76817512512207,1833000,0.0,0.0
2021-03-02 00:00:00-05:00,29.82387909985885,30.260281965648534,29.387478005069692,29.870304107666016,1074100,0.0,0.0
2021-03-03 00:00:00-05:00,30.17671884143811,30.631692468605042,29.972444534301758,29.972444534301758,1489300,0.0,0.0
2021-03-04 00:00:00-05:00,30.251000979479855,31.764476907608746,29.82388166176119,31.01238250732422,1982800,0.0,0.0
2021-03-05 00:00:00-05:00,31.885186308295662,32.29373139058079,30.67811823345193,32.08017349243164,2305600,0.0,0.0
2021-03-08 00:00:00-05:00,32.2101704301623,32.748710602190265,31.225947213976497,31.866621017456055,1834200,0.0,0.0
2021-03-09 00:00:00-05:00,31.848049477433275,32.061607406408825,30.975247044837285,31.003101348876953,1800100,0.0,0.0
2021-03-10 00:00:00-05:00,31.24451118331225,32.09874273679768,30.77096685266159,31.94089698791504,1327800,0.0,0.0
2021-03-11 00:00:00-05:00,31.950178768625715,32.43300665758213,31.653054458806565,31.9780330657959,1363600,0.0,0.0
2021-03-12 00:00:00-05:00,32.24731291015159,32.405162240244486,31.671634827111788,32.284454345703125,1160400,0.0,0.0
2021-03-15 00:00:00-04:00,32.29373133570711,32.498005647503334,31.43021261657047,31.550920486450195,1943100,0.0,0.0
2021-03-16 00:00:00-04:00,31.151660520527482,31.207372665208023,30.325283188775447,30.58526611328125,1138600,0.0,0.0
2021-03-17 00:00:00-04:00,30.325280675072484,31.003095773493104,30.03743993108507,30.9566707611084,1586900,0.0,0.0
2021-03-18 00:00:00-04:00,31.244509303766705,31.365213619062445,29.842450651321272,30.0745792388916,1913100,0.0,0.0
2021-03-19 00:00:00-04:00,29.898164293195226,30.845249403219572,29.64746498095337,30.130292892456055,2737800,0.0,0.0
2021-03-22 00:00:00-04:00,30.33456584947946,30.529556578909837,29.51747567111077,29.72174644470215,1684400,0.0,0.0
2021-03-23 00:00:00-04:00,29.118216341375494,29.3967699930643,28.208270752456816,28.52396583557129,2122200,0.0,0.0
2021-03-24 00:00:00-04:00,28.93250755825535,29.55461225550605,28.75608933249752,28.99750328063965,2024500,0.0,0.0
2021-03-25 00:00:00-04:00,28.38468585838385,29.712461777422536,27.809007903206698,29.573184967041016,1788800,0.0,0.0
2021-03-26 00:00:00-04:00,30.371705077206734,30.63169151693977,29.703175348895783,30.130292892456055,1373000,0.0,0.0
2021-03-29 00:00:00-04:00,29.833174993328022,29.99102077465679,28.969656134759084,29.406057357788086,1474800,0.0,0.0
2021-03-30 00:00:00-04:00,29.025358835482816,29.619607453621754,28.551816303778136,29.4989013671875,1412600,0.0,0.0
2021-03-31 00:00:00-04:00,29.424621054250927,29.8981635982563,28.988218164343685,29.480331420898438,1823800,0.0,0.0
